game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,76,2082.5330000000004,4643,500115,2460,Pass_Corner,Unsuccessful,104.76984,0.3666559999999919,100.492875,33.740716000000006,False,126478_76,58735
126478,2,76,2084.3,4646,500460,2461,Aerial Clearance,Successful,4.1215965,34.76364,4.1215965,34.76364,True,126478_76,58736
126478,2,76,2084.3,4646,500460,2462,Catch,,4.1215965,34.76364,4.1215965,34.76364,True,126478_76,58736
126478,2,76,2084.3,4646,500460,2463,Interception,,4.1215965,34.76364,4.1215965,34.76364,True,126478_76,58736
126478,2,76,2084.3010000000004,4646,500460,2464,Carry,,4.1215965,34.76364,13.847715,32.34216,True,126478_76,58736
126478,2,76,2090.867,4646,500460,2465,Pass,Unsuccessful,13.847715,32.34216,89.06499000000001,42.918132,True,126478_76,58736
126478,2,76,2096.1670000000004,4643,187259,2466,Recovery,,16.355639999999994,26.891212000000003,16.355639999999994,26.891212000000003,False,126478_76,58737
126478,2,76,2096.1680000000006,4643,187259,2467,Carry,,16.355639999999994,26.891212000000003,17.320589999999996,4.419999999999995,False,126478_76,58737
126478,2,76,2100.867,4643,187259,2468,Pass,Successful,17.320589999999996,4.419999999999995,18.424454999999995,23.73778,False,126478_76,58737
126478,2,76,2103.5,4643,145673,2470,Pass,Successful,19.08154500000001,25.532979999999995,28.325954999999997,43.466076,False,126478_76,58737
126478,2,76,2105.201,4643,187253,2472,Carry,,28.325954999999997,43.466076,34.88583,46.288008,False,126478_76,58737
126478,2,76,2107.0330000000004,4643,187253,2473,Pass,Successful,34.88583,46.288008,49.501515,60.985392,False,126478_76,58737
126478,2,76,2109.767,4643,500115,2475,Pass,Successful,51.21123,61.061348,50.8074,51.201348,False,126478_76,58737
126478,2,76,2111.434,4643,187253,2477,Carry,,50.8074,51.201348,57.395835,48.789048,False,126478_76,58737
126478,2,76,2113.933,4643,187253,2478,Pass,Successful,57.395835,48.789048,62.880825,42.513532,False,126478_76,58737
126478,2,76,2115.433,4643,500117,2480,Pass,Successful,63.395535,41.75472,65.154915,28.243188,False,126478_76,58737
126478,2,76,2117.767,4643,500502,2482,Pass,Successful,66.86967,25.792536,81.8559,7.436411999999997,False,126478_76,58737
126478,2,76,2119.4680000000008,4643,187259,2484,Carry,,81.8559,7.436411999999997,86.58195,6.001272,False,126478_76,58737
126478,2,76,2120.867,4643,187259,2485,Cross,Unsuccessful,86.58195,6.001272,96.69135,26.897808,False,126478_76,58737
126478,2,76,2121.9000000000005,4646,356604,2486,Interception,,8.367513,40.43008,8.367513,40.43008,True,126478_76,58738
126478,2,76,2121.9000000000005,4646,356604,2487,Clearance,,8.367513,40.43008,11.006625,27.729924,True,126478_76,58738
126478,2,76,2123.9000000000005,4643,528959,2488,Duel,Successful,93.993375,40.270076,104.862345,42.060924,False,126478_76,58739
126478,2,76,2123.9000000000005,4643,528959,2489,Recovery,,93.993375,40.270076,104.862345,42.060924,False,126478_76,58739
126478,2,76,2123.9000000000005,4643,528959,2490,Pass,Unsuccessful,93.993375,40.270076,104.862345,42.060924,False,126478_76,58739
126478,2,76,2125.967000000001,4646,500460,2491,Recovery,,0.5659164,25.648716,0.5659164,25.648716,True,126478_76,58740
126478,2,76,2125.9680000000008,4646,500460,2492,Carry,,0.5659164,25.648716,12.20982,16.740511999999995,True,126478_76,58740
126478,2,76,2129.367,4646,500460,2493,Pass,Successful,12.20982,16.740511999999995,40.014345,3.7543480000000073,True,126478_76,58740
