game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,36,2458.0,2354,215806,1261,Throw-In,Unsuccessful,84.714315,0.0,89.50788,4.246803999999997,True,126373_36,28527
126373,1,36,2458.833,4640,146174,1262,Duel,Successful,14.301524999999998,64.6425068,14.301524999999998,64.6425068,False,126373_36,28528
126373,1,36,2458.833,4640,146174,1263,Intervention,,14.301524999999998,64.6425068,14.301524999999998,64.6425068,False,126373_36,28528
126373,1,36,2459.7000000000003,2354,215806,1264,Recovery,,83.19234,2.258824000000004,83.19234,2.258824000000004,True,126373_36,28529
126373,1,36,2460.2000000000003,2354,215806,1265,Pass,Unsuccessful,83.58042,1.1253320000000002,85.737435,8.685367999999997,True,126373_36,28529
126373,1,36,2460.867,4640,61913,1266,Interception,,18.458265,60.924668,18.458265,60.924668,False,126373_36,28530
126373,1,36,2460.867,4640,61913,1267,Clearance,,18.458265,60.924668,28.567245,58.167812,False,126373_36,28530
126373,1,36,2461.967,2354,344558,1268,Recovery,,76.432755,9.832188000000002,88.15443,4.129232000000002,True,126373_36,28531
126373,1,36,2461.967,2354,344558,1269,Pass,Successful,76.432755,9.832188000000002,88.15443,4.129232000000002,True,126373_36,28531
126373,1,36,2462.934,2354,500145,1271,Carry,,88.15443,4.129232000000002,91.961625,4.117740000000005,True,126373_36,28531
126373,1,36,2463.967,2354,500145,1272,Cross,Unsuccessful,91.961625,4.117740000000005,87.41565,66.448308,True,126373_36,28531
126373,1,36,2468.8,2354,61979,1273,Recovery,,87.41565,66.448308,87.41565,66.448308,True,126373_36,28531
126373,1,36,2472.767,2354,61979,1274,Pass,Successful,87.12186,66.0504944,77.89194,63.41748,True,126373_36,28531
126373,1,36,2474.433,2354,250036,1276,Cross,Unsuccessful,77.89194,63.41748,91.357875,42.53196,True,126373_36,28531
126373,1,36,2475.367,4640,411440,1277,Interception,,14.156940000000006,24.871136,14.156940000000006,24.871136,False,126373_36,28532
126373,1,36,2475.367,4640,411440,1278,Clearance,,14.156940000000006,24.871136,34.085415,19.506616,False,126373_36,28532
126373,1,36,2477.0,2354,344558,1279,Recovery,,70.914585,48.493384,34.855065,56.602928,True,126373_36,28533
126373,1,36,2477.0,2354,344558,1280,Pass,Successful,70.914585,48.493384,34.855065,56.602928,True,126373_36,28533
126373,1,36,2481.9010000000003,2354,150850,1282,Carry,,34.855065,56.602928,31.16463,50.763428,True,126373_36,28533
126373,1,36,2483.3,2354,150850,1283,Pass,Successful,31.16463,50.763428,26.0274,28.115008000000003,True,126373_36,28533
126373,1,36,2487.233,2354,142109,1285,Pass,Successful,26.632095,25.400788,35.11683,8.151160000000004,True,126373_36,28533
126373,1,36,2489.933,2354,215806,1287,Pass,Successful,35.48139,9.217943999999996,32.25684,22.221992,True,126373_36,28533
126373,1,36,2491.501,2354,150850,1289,Carry,,32.25684,22.221992,36.55491,23.342564000000003,True,126373_36,28533
126373,1,36,2493.933,2354,150850,1290,Pass,Successful,36.55491,23.342564000000003,49.935585,14.111088000000002,True,126373_36,28533
126373,1,36,2496.667,2354,500145,1292,Pass,Successful,50.434965,12.636575999999998,58.673685,2.5338160000000016,True,126373_36,28533
126373,1,36,2500.067,2354,215806,1294,Pass,Successful,58.48584,2.5459199999999957,52.631775,7.418460000000003,True,126373_36,28533
126373,1,36,2500.934,2354,500145,1296,Carry,,52.631775,7.418460000000003,55.54899,10.654648000000002,True,126373_36,28533
126373,1,36,2503.7000000000003,2354,500145,1297,Pass,Successful,55.54899,10.654648000000002,46.36317,23.275176,True,126373_36,28533
126373,1,36,2506.4,2354,150850,1299,Pass,Successful,46.50051,26.019791999999995,45.84111,51.333608,True,126373_36,28533
126373,1,36,2510.167,2354,250036,1301,Pass,Successful,46.44276,52.272348,54.279225,64.9652824,True,126373_36,28533
126373,1,36,2511.6340000000005,2354,61979,1303,Carry,,54.279225,64.9652824,44.075115,46.659628,True,126373_36,28533
126373,1,36,2517.5,2354,61979,1304,Pass,Successful,44.075115,46.659628,41.94834,20.534028,True,126373_36,28533
126373,1,36,2519.4680000000003,2354,150850,1306,Carry,,41.94834,20.534028,52.449285,15.804899999999996,True,126373_36,28533
126373,1,36,2521.667,2354,150850,1307,Pass,Successful,52.449285,15.804899999999996,64.704885,4.731439999999999,True,126373_36,28533
126373,1,36,2523.4680000000003,2354,500145,1309,Carry,,64.704885,4.731439999999999,73.27404,13.1359,True,126373_36,28533
126373,1,36,2526.767,2354,500145,1310,Pass,Successful,73.27404,13.1359,82.69306499999999,16.54576,True,126373_36,28533
126373,1,36,2527.567,2354,253677,1312,Pass,Successful,82.69306499999999,16.54576,77.77812,5.092928000000001,True,126373_36,28533
126373,1,36,2529.033,2354,188332,1314,Pass,Successful,77.746095,5.242595999999999,85.3167,2.0633920000000074,True,126373_36,28533
126373,1,36,2532.067,2354,215806,1316,Pass,Successful,85.59274500000001,0.9435679999999992,81.62469,9.332592000000004,True,126373_36,28533
126373,1,36,2533.0,2354,253677,1318,Pass,Successful,81.62469,9.332592000000004,77.265405,2.052716000000004,True,126373_36,28533
126373,1,36,2534.2680000000005,2354,215806,1320,Carry,,77.265405,2.052716000000004,74.00211,4.953935999999999,True,126373_36,28533
126373,1,36,2535.2000000000003,2354,215806,1321,Pass,Successful,74.00211,4.953935999999999,63.79978499999999,11.315675999999996,True,126373_36,28533
126373,1,36,2537.167,2354,150850,1323,Pass,Successful,63.370545,12.163363999999994,60.088455,35.117104,True,126373_36,28533
126373,1,36,2538.7340000000004,2354,250036,1325,Carry,,60.088455,35.117104,61.31790000000001,46.104816,True,126373_36,28533
126373,1,36,2541.067,2354,250036,1326,Pass,Successful,61.31790000000001,46.104816,60.353475,64.7156816,True,126373_36,28533
126373,1,36,2542.7340000000004,2354,500146,1328,Carry,,60.353475,64.7156816,52.935435,60.943096,True,126373_36,28533
126373,1,36,2544.3,2354,500146,1329,Pass,Successful,52.935435,60.943096,32.87361,44.80622,True,126373_36,28533
126373,1,36,2547.195,2354,142109,1331,Pass,Successful,33.507075,43.98716,43.40784,50.781516,True,126373_36,28533
126373,1,36,2550.1,2354,500146,1333,Pass,Successful,45.2088,49.938724,50.61105,38.343908,True,126373_36,28533
126373,1,36,2551.668,2354,344558,1335,Carry,,50.61105,38.343908,48.116565,36.670904,True,126373_36,28533
126373,1,36,2553.6,2354,344558,1336,Pass,Successful,48.116565,36.670904,49.710045,12.953456000000005,True,126373_36,28533
126373,1,36,2555.2010000000005,2354,150850,1338,Carry,,49.710045,12.953456000000005,64.27606499999999,10.548432000000004,True,126373_36,28533
126373,1,36,2558.533,2354,150850,1339,Pass,Successful,64.27606499999999,10.548432000000004,79.81669500000001,0.9267719999999996,True,126373_36,28533
126373,1,36,2560.7000000000003,2354,215806,1341,Pass,Successful,80.12025,2.6966079999999977,80.739225,11.251891999999998,True,126373_36,28533
126373,1,36,2561.434,2354,253677,1343,Carry,,80.739225,11.251891999999998,82.3956,8.673332000000002,True,126373_36,28533
126373,1,36,2562.033,2354,253677,1344,Pass,Successful,82.3956,8.673332000000002,89.35605000000001,9.322596000000004,True,126373_36,28533
126373,1,36,2562.7010000000005,2354,500145,1346,Carry,,89.35605000000001,9.322596000000004,92.987685,9.187888,True,126373_36,28533
126373,1,36,2563.733,2354,500145,1347,Cross,Unsuccessful,92.987685,9.187888,97.75899,31.710168000000003,True,126373_36,28533
126373,1,36,2564.9,4640,146168,1348,Duel,Successful,7.262671499999996,36.832064,7.262671499999996,36.832064,False,126373_36,28534
126373,1,36,2564.9,4640,146168,1349,Intervention,,7.262671499999996,36.832064,7.262671499999996,36.832064,False,126373_36,28534
126373,1,36,2566.2670000000003,4640,354794,1350,Recovery,,2.7657629999999926,35.620508,2.7657629999999926,35.620508,False,126373_36,28534
126373,1,36,2566.2680000000005,4640,354794,1351,Carry,,2.7657629999999926,35.620508,15.712935000000002,28.826832,False,126373_36,28534
126373,1,36,2573.8,4640,354794,1352,Pass,Unsuccessful,15.712935000000002,28.826832,69.392715,13.94272,False,126373_36,28534
126373,1,36,2577.367,2354,250036,1353,Duel,Successful,35.460075,53.81588,35.460075,53.81588,True,126373_36,28535
126373,1,36,2577.367,2354,250036,1354,Intervention,,35.460075,53.81588,35.460075,53.81588,True,126373_36,28535
126373,1,36,2578.667,2354,61979,1355,Recovery,,38.949435,57.273272,23.621955,35.853884,True,126373_36,28535
126373,1,36,2578.667,2354,61979,1356,Pass,Successful,38.949435,57.273272,23.621955,35.853884,True,126373_36,28535
126373,1,36,2580.168,2354,150850,1358,Carry,,23.621955,35.853884,13.597815,25.277232000000005,True,126373_36,28535
126373,1,36,2584.167,2354,150850,1359,Pass,Successful,13.597815,25.277232000000005,35.88816,32.006648000000006,True,126373_36,28535
