game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,29,1861.866,316,62009,1010,Throw-In,Successful,90.056925,0.0,75.990915,4.487795999999996,True,126294_29,3811
126294,1,29,1864.525,316,187326,1012,Pass,Successful,74.9847,5.328683999999996,77.25942,11.443652,True,126294_29,3811
126294,1,29,1865.108,316,500124,1014,Pass,Successful,77.25942,11.443652,70.51401,6.720984000000001,True,126294_29,3811
126294,1,29,1866.507,316,187326,1016,Carry,,70.51401,6.720984000000001,66.88521,7.493464000000003,True,126294_29,3811
126294,1,29,1867.453,316,187326,1017,Pass,Successful,66.88521,7.493464000000003,52.54536,35.616768,True,126294_29,3811
126294,1,29,1870.81,316,77579,1019,Pass,Successful,53.32509,36.851308,61.37166,36.854912,True,126294_29,3811
126294,1,29,1871.734,316,161110,1021,Carry,,61.37166,36.854912,60.87438,44.004092,True,126294_29,3811
126294,1,29,1874.838,316,161110,1022,Pass,Successful,60.87438,44.004092,67.53852,38.682616,True,126294_29,3811
126294,1,29,1875.561,316,286696,1024,Pass,Successful,67.53852,38.682616,57.10666500000001,32.376704,True,126294_29,3811
126294,1,29,1877.551,316,187326,1026,Pass,Successful,57.63597,30.557024,64.18083,4.423400000000001,True,126294_29,3811
126294,1,29,1880.871,316,62009,1028,Pass,Successful,67.07547,3.849887999999993,62.12892,13.848268000000004,True,126294_29,3811
126294,1,29,1883.533,316,187326,1030,Pass,Successful,60.43401,14.705204000000002,65.997855,21.71988,True,126294_29,3811
126294,1,29,1884.308,316,161110,1032,Pass,Successful,65.997855,21.71988,71.46888,19.603312000000003,True,126294_29,3811
126294,1,29,1884.924,316,500124,1034,Pass,Successful,71.46888,19.603312000000003,67.338705,18.336404,True,126294_29,3811
126294,1,29,1886.618,316,161110,1036,Pass,Successful,69.28193999999999,16.941248,70.05736499999999,2.7053120000000064,True,126294_29,3811
