game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,64,2307.5,316,503173,2518,Throw-In,Successful,58.767345,68.0,42.984375,59.01448,False,126317_64,11320
126317,2,64,2309.8010000000004,316,248886,2520,Carry,,42.984375,59.01448,42.8022,55.062048,False,126317_64,11320
126317,2,64,2310.767,316,248886,2521,Pass,Successful,42.8022,55.062048,46.19916,28.936856,False,126317_64,11320
126317,2,64,2313.534000000001,316,344467,2523,Carry,,46.19916,28.936856,51.824535,22.24858,False,126317_64,11320
126317,2,64,2316.433,316,344467,2524,Pass,Successful,51.824535,22.24858,56.25753,16.593835999999996,False,126317_64,11320
126317,2,64,2317.467000000001,316,500129,2526,Pass,Successful,56.25753,16.593835999999996,56.561295,25.003396,False,126317_64,11320
126317,2,64,2319.733,316,344467,2528,Pass,Successful,56.67291000000001,24.005564,54.57816,18.093916,False,126317_64,11320
126317,2,64,2320.767,316,500129,2530,Pass,Successful,54.57816,18.093916,56.03052,24.787631999999995,False,126317_64,11320
126317,2,64,2321.634,316,344467,2532,Carry,,56.03052,24.787631999999995,57.72207,36.894964,False,126317_64,11320
126317,2,64,2327.1000000000004,316,344467,2533,Pass,Successful,57.72207,36.894964,51.82989,52.855992,False,126317_64,11320
126317,2,64,2328.5330000000004,316,161110,2535,Pass,Successful,51.82989,52.855992,42.63189,38.408576,False,126317_64,11320
126317,2,64,2332.633,316,248886,2537,Pass,Successful,45.442005,38.439856000000006,46.303215,21.296104,False,126317_64,11320
126317,2,64,2334.867,316,500129,2539,Pass,Successful,46.89678,19.681376,62.63218500000001,1.368704000000008,False,126317_64,11320
126317,2,64,2337.1680000000006,316,500126,2541,Carry,,62.63218500000001,1.368704000000008,70.954485,1.458123999999998,False,126317_64,11320
126317,2,64,2339.1670000000004,316,500126,2542,Pass,Successful,70.954485,1.458123999999998,97.65735,20.057552,False,126317_64,11320
126317,2,64,2341.2,316,248890,2543,Duel,Successful,97.65735,20.057552,97.65735,20.057552,False,126317_64,11320
126317,2,64,2341.201,316,248890,2545,Carry,,97.65735,20.057552,100.59861,14.771299999999997,False,126317_64,11320
126317,2,64,2343.067,316,248890,2546,Pass,Successful,100.59861,14.771299999999997,102.775575,10.714487999999996,False,126317_64,11320
126317,2,64,2343.934,316,139210,2548,Carry,,102.775575,10.714487999999996,99.948555,6.846171999999996,False,126317_64,11320
126317,2,64,2344.133,4644,250076,2549,Tackle,Unsuccessful,3.232929,54.6635,3.232929,54.6635,True,126317_64,11321
126317,2,64,2345.9000000000005,316,139210,2550,Pass,Successful,99.948555,6.846171999999996,90.410985,5.222671999999996,False,126317_64,11322
126317,2,64,2346.8680000000004,316,500126,2552,Carry,,90.410985,5.222671999999996,83.825385,2.2277480000000054,False,126317_64,11322
126317,2,64,2349.5,316,500126,2553,Pass,Successful,83.825385,2.2277480000000054,73.751895,7.232071999999995,False,126317_64,11322
126317,2,64,2350.9010000000007,316,500129,2555,Carry,,73.751895,7.232071999999995,72.953265,10.272964000000002,False,126317_64,11322
126317,2,64,2351.8,316,500129,2556,Pass,Successful,72.953265,10.272964000000002,71.54175000000001,19.000696,False,126317_64,11322
126317,2,64,2355.467000000001,316,344467,2558,Pass,Successful,72.23832,19.174640000000004,66.86169,13.869416,False,126317_64,11322
126317,2,64,2357.233,316,500129,2560,Pass,Successful,67.806375,11.793443999999994,80.8941,1.292271999999997,False,126317_64,11322
