game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,47,156.56100000000015,4639,491810,1661,Pass_Freekick,Successful,24.06978,26.036247999999997,34.53702,26.53802,True,126354_47,22852
126354,2,47,158.01800000000003,4639,407605,1663,Pass,Successful,34.53702,26.53802,21.24717,27.737608,True,126354_47,22852
126354,2,47,159.60799999999998,4639,491810,1665,Carry,,21.24717,27.737608,24.131835,24.727316,True,126354_47,22852
126354,2,47,164.1579999999999,4639,491810,1666,Pass,Successful,24.131835,24.727316,49.901355,24.864336,True,126354_47,22852
126354,2,47,165.568,4639,345445,1668,Carry,,49.901355,24.864336,59.40585,34.705024,True,126354_47,22852
126354,2,47,167.23400000000004,4639,345445,1669,Intervention,,59.40585,34.705024,59.40585,34.705024,True,126354_47,22852
126354,2,47,168.9000000000001,4639,412018,1670,Recovery,,59.40585,34.705024,67.23716999999999,27.242432,True,126354_47,22852
126354,2,47,168.9000000000001,4639,412018,1671,Pass,Unsuccessful,59.40585,34.705024,67.23716999999999,27.242432,True,126354_47,22852
126354,2,47,169.3670000000002,4641,187313,1672,Block,,38.32374,39.697108,38.32374,39.697108,False,126354_47,22853
126354,2,47,171.0,4639,412018,1673,Recovery,,61.974990000000005,23.837467999999998,73.54998,4.108627999999996,True,126354_47,22854
126354,2,47,171.0,4639,412018,1674,Pass,Successful,61.974990000000005,23.837467999999998,73.54998,4.108627999999996,True,126354_47,22854
126354,2,47,173.69800000000012,4639,345444,1676,Carry,,73.54998,4.108627999999996,78.8277,11.211840000000002,True,126354_47,22854
126354,2,47,176.5,4639,345444,1677,Pass,Successful,78.8277,11.211840000000002,72.83597999999999,24.471228000000004,True,126354_47,22854
126354,2,47,179.31100000000015,4639,407605,1679,Pass,Successful,73.78959,27.29316,72.988965,54.182672,True,126354_47,22854
126354,2,47,180.77000000000024,4639,77845,1681,Carry,,72.988965,54.182672,76.75836,59.461444,True,126354_47,22854
126354,2,47,255.04399999999987,4639,77845,1684,Pass,Successful,59.79371999999999,63.9855724,37.43817,55.010232,True,126354_47,22854
126354,2,47,258.5610000000001,4639,77828,1686,Pass,Successful,37.30692,54.619164,33.574905,39.696428,True,126354_47,22854
126354,2,47,261.2020000000002,4639,491810,1688,Pass,Successful,33.89904,38.227424,41.44035,43.112136,True,126354_47,22854
126354,2,47,262.0630000000001,4639,345446,1690,Pass,Successful,41.44035,43.112136,6.0808125,40.390640000000005,True,126354_47,22854
126354,2,47,266.4000000000001,4639,142258,1692,Pass,Unsuccessful,4.636842000000001,41.60852,42.532455,49.634424,True,126354_47,22854
126354,2,47,269.1669999999999,4641,500586,1693,Duel,Successful,61.25784,12.599244,61.25784,12.599244,False,126354_47,22855
126354,2,47,270.63300000000027,4641,500604,1694,Duel,Successful,62.467545,18.365576000000004,62.467545,18.365576000000004,False,126354_47,22855
126354,2,47,270.63300000000027,4641,500604,1695,Recovery,,62.467545,18.365576000000004,62.467545,18.365576000000004,False,126354_47,22855
