game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,23,990.6,4657,360391,562,Pass_Freekick,Successful,27.350085000000007,51.65654,18.029235,43.542032,False,126323_23,12968
126323,1,23,992.034,4657,250167,564,Carry,,18.029235,43.542032,20.585354999999996,41.751524,False,126323_23,12968
126323,1,23,994.067,4657,250167,565,Pass,Successful,20.585354999999996,41.751524,26.175555000000003,47.153104,False,126323_23,12968
126323,1,23,995.368,4657,360391,567,Carry,,26.175555000000003,47.153104,28.914165,39.3091,False,126323_23,12968
126323,1,23,997.2,4657,360391,568,Pass,Successful,28.914165,39.3091,33.448485000000005,17.157488,False,126323_23,12968
126323,1,23,999.201,4657,500484,570,Carry,,33.448485000000005,17.157488,45.586275,17.067116,False,126323_23,12968
126323,1,23,1007.567,4657,500484,571,Pass,Successful,45.586275,17.067116,49.464870000000005,27.334912000000003,False,126323_23,12968
126323,1,23,1008.767,4657,500486,573,Pass,Successful,48.503910000000005,26.213116,36.66243,16.460351999999993,False,126323_23,12968
126323,1,23,1011.001,4657,500484,575,Carry,,36.66243,16.460351999999993,39.91071,12.619167999999997,False,126323_23,12968
126323,1,23,1013.251,4657,500484,576,Pass,Successful,39.91071,12.619167999999997,60.988725,27.828728,False,126323_23,12968
126323,1,23,1014.467,4657,215807,578,Pass,Unsuccessful,60.988725,27.828728,60.5157,24.016852,False,126323_23,12968
126323,1,23,1015.167,4220,500533,579,Recovery,,44.70459,43.322732,45.22245,40.782592,True,126323_23,12969
126323,1,23,1015.167,4220,500533,580,Pass,Unsuccessful,44.70459,43.322732,53.69049,44.527556,True,126323_23,12969
126323,1,23,1016.633,4657,287281,581,Recovery,,51.30951,23.472444000000003,61.82421000000001,20.693895999999995,False,126323_23,12970
126323,1,23,1016.633,4657,287281,582,Pass,Successful,51.30951,23.472444000000003,61.82421000000001,20.693895999999995,False,126323_23,12970
126323,1,23,1018.3,4657,500481,584,Pass,Successful,62.760285,21.832148000000004,66.603495,37.95549200000001,False,126323_23,12970
126323,1,23,1019.668,4657,187341,586,Carry,,66.603495,37.95549200000001,66.4923,43.697208,False,126323_23,12970
126323,1,23,1020.667,4657,187341,587,Pass,Successful,66.4923,43.697208,82.231905,62.7124492,False,126323_23,12970
126323,1,23,1022.601,4657,500483,589,Carry,,82.231905,62.7124492,91.55244,52.660832,False,126323_23,12970
126323,1,23,1024.933,4657,500483,590,Pass,Unsuccessful,91.55244,52.660832,84.832125,28.339136000000003,False,126323_23,12970
126323,1,23,1027.967,4220,354812,591,Recovery,,19.78851,39.685276,45.69222,60.80832,True,126323_23,12971
126323,1,23,1027.967,4220,354812,592,Pass,Successful,19.78851,39.685276,45.69222,60.80832,True,126323_23,12971
