game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,30,2078.7,4639,187316,1129,Throw-In,Unsuccessful,21.546944999999997,0.9904200000000004,45.515085,2.0044359999999983,False,126441_30,47430
126441,1,30,2082.867,4640,533476,1130,Duel,Successful,52.067295,65.10762,52.067295,65.10762,True,126441_30,47431
126441,1,30,2082.867,4640,533476,1131,Tackle,Successful,52.067295,65.10762,52.067295,65.10762,True,126441_30,47431
126441,1,30,2082.867,4640,533476,1132,Interception,,52.067295,65.10762,52.067295,65.10762,True,126441_30,47431
126441,1,30,2084.3,4640,533476,1133,Pass,Successful,53.000535,65.9969852,57.61245,65.321242,True,126441_30,47431
126441,1,30,2085.1,4640,261824,1135,Pass,Unsuccessful,57.61245,65.321242,52.281705,48.872688,True,126441_30,47431
126441,1,30,2087.4,4639,412018,1136,Recovery,,52.93596,19.351507999999995,66.415335,16.132863999999998,False,126441_30,47432
126441,1,30,2087.4,4639,412018,1137,Pass,Successful,52.93596,19.351507999999995,66.415335,16.132863999999998,False,126441_30,47432
126441,1,30,2088.1,4639,528953,1139,Error,,66.415335,16.132863999999998,66.415335,16.132863999999998,False,126441_30,47432
126441,1,30,2092.949,4640,222332,1140,Recovery,,10.4478885,41.316052,10.4478885,41.316052,True,126441_30,47433
126441,1,30,2096.386,4640,222332,1141,Pass,Successful,12.23943,42.347884,24.868935,45.2115,True,126441_30,47433
126441,1,30,2099.0460000000003,4640,527821,1143,Carry,,24.868935,45.2115,31.34544,35.797920000000005,True,126441_30,47433
126441,1,30,2102.795,4640,527821,1144,Pass,Successful,31.34544,35.797920000000005,34.101060000000004,19.008516,True,126441_30,47433
126441,1,30,2105.2580000000003,4640,246402,1146,Pass,Successful,35.55426,18.593988000000003,45.3285,6.274768000000002,True,126441_30,47433
126441,1,30,2107.304,4640,413675,1148,Pass,Successful,44.667735,8.939143999999999,33.20646,17.246228000000002,True,126441_30,47433
126441,1,30,2108.6340000000005,4640,246402,1150,Carry,,33.20646,17.246228000000002,33.815985,21.523904,True,126441_30,47433
126441,1,30,2111.503,4640,246402,1151,Pass,Successful,33.815985,21.523904,29.707335,38.032604,True,126441_30,47433
126441,1,30,2117.225,4640,61922,1153,Pass,Successful,31.257345,38.666636,41.33661,12.134872,True,126441_30,47433
126441,1,30,2118.8010000000004,4640,246402,1155,Carry,,41.33661,12.134872,44.482935,9.949284,True,126441_30,47433
126441,1,30,2120.1,4640,246402,1156,Pass,Successful,44.482935,9.949284,52.245585,3.6526879999999977,True,126441_30,47433
126441,1,30,2121.467,4640,413675,1158,Pass,Unsuccessful,52.245585,3.6526879999999977,75.75855,26.354828,True,126441_30,47433
