game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,81,2205.3330000000005,4646,61623,2325,Throw-In,Successful,85.74972,0.5388319999999993,69.998775,7.668904000000005,True,126446_81,48885
126446,2,81,2208.567,4646,500452,2327,Pass,Successful,69.16623,10.114184000000002,60.466245,27.44106,True,126446_81,48885
126446,2,81,2211.067,4646,356604,2329,Pass,Successful,61.71837000000001,29.342884000000005,66.456915,44.355584,True,126446_81,48885
126446,2,81,2212.501,4646,356599,2331,Carry,,66.456915,44.355584,72.84795,49.461704,True,126446_81,48885
126446,2,81,2214.8330000000005,4646,356599,2332,Pass,Successful,72.84795,49.461704,77.764365,64.3381864,True,126446_81,48885
126446,2,81,2216.001,4646,356607,2334,Carry,,77.764365,64.3381864,77.310135,49.50298,True,126446_81,48885
126446,2,81,2220.733,4646,356607,2335,Pass,Successful,77.310135,49.50298,61.15011,46.324796,True,126446_81,48885
126446,2,81,2222.9010000000007,4646,356604,2337,Carry,,61.15011,46.324796,59.697645,41.965452,True,126446_81,48885
126446,2,81,2224.9000000000005,4646,356604,2338,Pass,Successful,59.697645,41.965452,58.85859,25.802260000000004,True,126446_81,48885
126446,2,81,2226.201,4646,500452,2340,Carry,,58.85859,25.802260000000004,59.716755,22.90002,True,126446_81,48885
126446,2,81,2227.433,4646,500452,2341,Pass,Successful,59.716755,22.90002,83.05709999999999,2.5867879999999985,True,126446_81,48885
126446,2,81,2229.934,4646,61626,2343,Carry,,83.05709999999999,2.5867879999999985,85.857975,13.188055999999996,True,126446_81,48885
126446,2,81,2235.567,4646,61626,2344,Pass,Successful,85.857975,13.188055999999996,81.67572,11.637996,True,126446_81,48885
126446,2,81,2237.267,4646,61623,2346,Pass,Unsuccessful,82.33617,10.98234,85.835925,10.541836000000004,True,126446_81,48885
126446,2,81,2237.5330000000004,4640,215818,2347,Interception,,19.340895000000003,57.845016,19.340895000000003,57.845016,False,126446_81,48886
126446,2,81,2238.1670000000004,4640,215818,2348,Error,,19.928265,58.264984,19.928265,58.264984,False,126446_81,48886
126446,2,81,2239.3,4646,61623,2349,Recovery,,80.6043,8.798655999999994,80.6043,8.798655999999994,True,126446_81,48887
126446,2,81,2239.3010000000004,4646,61623,2350,Carry,,80.6043,8.798655999999994,74.85974999999999,11.185931999999994,True,126446_81,48887
126446,2,81,2240.4000000000005,4646,61623,2351,Pass,Successful,74.85974999999999,11.185931999999994,62.935005,18.766572,True,126446_81,48887
126446,2,81,2242.767,4646,500452,2353,Pass,Successful,62.222055,19.918764000000003,63.15792,39.049476,True,126446_81,48887
126446,2,81,2245.933,4646,356604,2355,Pass,Successful,63.36015,37.746528,65.067975,23.588587999999994,True,126446_81,48887
126446,2,81,2248.1670000000004,4646,356596,2357,Pass,Successful,65.24374499999999,21.181796,87.845835,4.426595999999996,True,126446_81,48887
