game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,51,682.2670000000003,4220,354809,1941,Throw-In,Successful,46.53726,68.0,53.59326,56.731448,False,126480_51,59279
126480,2,51,683.5339999999999,4220,500549,1943,Carry,,53.59326,56.731448,51.540825,52.935824,False,126480_51,59279
126480,2,51,684.3000000000002,4220,500549,1944,Pass,Successful,51.540825,52.935824,44.18904,24.423832,False,126480_51,59279
126480,2,51,686.6340000000002,4220,500547,1946,Carry,,44.18904,24.423832,60.782085,19.14642,False,126480_51,59279
126480,2,51,689.1669999999999,4220,500547,1947,Pass,Successful,60.782085,19.14642,81.75279,8.784307999999996,False,126480_51,59279
126480,2,51,691.001,4220,77715,1949,Carry,,81.75279,8.784307999999996,102.01569,16.369299999999996,False,126480_51,59279
126480,2,51,694.2000000000003,4220,77715,1950,Cross,Successful,102.01569,16.369299999999996,97.1502,28.958412,False,126480_51,59279
126480,2,51,695.0329999999999,4220,500549,1952,Shot,Low Quality Shot,97.1502,28.958412,105.0,34.0,False,126480_51,59279
126480,2,51,696.5,4639,250896,1954,Recovery,,1.357923,32.753696,1.357923,32.753696,True,126480_51,59280
126480,2,51,696.501,4639,250896,1955,Carry,,1.357923,32.753696,14.92659,35.48546,True,126480_51,59280
126480,2,51,708.1330000000003,4639,250896,1956,Pass,Successful,14.92659,35.48546,20.478885,38.699344,True,126480_51,59280
126480,2,51,711.0,4639,345446,1958,Pass,Successful,21.062685,35.965812,23.97171,7.144283999999999,True,126480_51,59280
126480,2,51,715.0,4639,187316,1960,Pass,Successful,25.539045,7.362155999999999,42.939855,6.404988000000003,True,126480_51,59280
126480,2,51,717.4000000000001,4639,528953,1962,Pass,Successful,40.491885,7.025827999999997,38.343165000000006,15.139927999999998,True,126480_51,59280
