game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,36,256.567,4643,500115,1666,Throw-In,Successful,25.390785,68.0,45.858855,60.077184,True,126428_36,43806
126428,2,36,258.36800000000017,4643,343590,1668,Carry,,45.858855,60.077184,49.163625,57.724792,True,126428_36,43806
126428,2,36,259.5999999999999,4640,61922,1669,Tackle,Successful,55.836375,10.275208,55.836375,10.275208,False,126428_36,43807
126428,2,36,259.5999999999999,4640,61922,1670,Interception,,55.836375,10.275208,55.836375,10.275208,False,126428_36,43807
126428,2,36,259.6009999999999,4640,61922,1671,Carry,,55.836375,10.275208,58.96296,14.293667999999997,False,126428_36,43807
126428,2,36,261.933,4640,61922,1672,Pass,Successful,58.96296,14.293667999999997,72.93909,24.426824000000003,False,126428_36,43807
126428,2,36,262.86800000000017,4640,491833,1674,Carry,,72.93909,24.426824000000003,72.003435,29.356756000000004,False,126428_36,43807
126428,2,36,263.8330000000001,4640,491833,1675,Pass,Unsuccessful,72.003435,29.356756000000004,83.678805,27.241548,False,126428_36,43807
126428,2,36,265.5,4643,145673,1676,Recovery,,20.58882,38.960532,23.16405,44.538368,True,126428_36,43808
126428,2,36,265.5,4643,145673,1677,Pass,Successful,20.58882,38.960532,23.16405,44.538368,True,126428_36,43808
126428,2,36,267.7330000000002,4643,500502,1679,Pass,Successful,22.98072,44.730536,15.591135,57.75886,True,126428_36,43808
126428,2,36,269.13400000000024,4643,500115,1681,Carry,,15.591135,57.75886,18.952605,63.110188,True,126428_36,43808
126428,2,36,270.8000000000002,4643,500115,1682,Pass,Unsuccessful,18.952605,63.110188,55.91145,55.778904,True,126428_36,43808
126428,2,36,273.0,4640,61922,1683,Recovery,,49.172655,13.605303999999997,60.535545,12.009003999999996,False,126428_36,43809
126428,2,36,273.0,4640,61922,1684,Pass,Successful,49.172655,13.605303999999997,60.535545,12.009003999999996,False,126428_36,43809
126428,2,36,274.2000000000003,4640,261824,1686,Pass,Successful,60.535545,12.009003999999996,57.243795,18.98186,False,126428_36,43809
126428,2,36,274.8000000000002,4640,527821,1688,Pass,Unsuccessful,57.243795,18.98186,71.234205,17.760239999999996,False,126428_36,43809
126428,2,36,275.5,4643,187253,1689,Interception,,34.119855,50.343936,34.119855,50.343936,True,126428_36,43810
126428,2,36,275.5,4643,187253,1690,Clearance,,34.119855,50.343936,49.9317,41.926284,True,126428_36,43810
126428,2,36,277.7330000000002,4640,527821,1691,Recovery,,55.0683,26.073716000000005,52.03548,65.5539924,False,126428_36,43811
126428,2,36,277.7330000000002,4640,527821,1692,Pass,Successful,55.0683,26.073716000000005,52.03548,65.5539924,False,126428_36,43811
126428,2,36,283.433,4640,246410,1694,Pass,Successful,51.87441,65.755184,39.35967,52.910596,False,126428_36,43811
126428,2,36,286.9670000000001,4640,491834,1696,Pass,Successful,38.363535,50.84326,40.249335,27.744816,False,126428_36,43811
126428,2,36,289.5999999999999,4640,61922,1698,Pass,Successful,39.74355,25.963896,42.05166,8.139532000000003,False,126428_36,43811
126428,2,36,294.067,4640,491837,1700,Pass,Successful,41.19759,7.912004000000003,44.384865,12.071428000000004,False,126428_36,43811
126428,2,36,295.13300000000027,4640,261824,1702,Pass,Successful,44.37972,12.127527999999998,38.024175,7.758595999999997,False,126428_36,43811
126428,2,36,296.0329999999999,4640,491837,1704,Pass,Successful,38.024175,7.758595999999997,35.170379999999994,22.308964,False,126428_36,43811
126428,2,36,299.5999999999999,4640,61922,1706,Pass,Successful,37.350705000000005,24.343524,35.71249499999999,43.028972,False,126428_36,43811
126428,2,36,302.7330000000002,4640,491834,1708,Pass,Successful,37.59231,45.097804,60.40671,67.3709694,False,126428_36,43811
126428,2,36,304.4000000000001,4640,246410,1710,Pass,Successful,60.40671,67.3709694,67.75188,57.116124,False,126428_36,43811
126428,2,36,305.36800000000017,4640,146174,1712,Carry,,67.75188,57.116124,79.31805,54.438012,False,126428_36,43811
126428,2,36,307.3000000000002,4640,146174,1713,Pass,Successful,79.31805,54.438012,99.91632,56.289108,False,126428_36,43811
126428,2,36,309.8000000000002,4640,215818,1715,Cross,Unsuccessful,99.91632,56.289108,87.081225,31.920764000000005,False,126428_36,43811
126428,2,36,311.9000000000001,4643,500502,1716,Recovery,,17.25612,34.488648000000005,17.25612,34.488648000000005,True,126428_36,43812
126428,2,36,311.90100000000007,4643,500502,1717,Carry,,17.25612,34.488648000000005,18.780615,39.394508,True,126428_36,43812
126428,2,36,312.8000000000002,4643,500502,1718,Pass,Unsuccessful,18.780615,39.394508,25.55238,57.346168,True,126428_36,43812
126428,2,36,315.2000000000003,4640,491837,1719,Recovery,,78.84387,8.689584000000004,78.84387,8.689584000000004,False,126428_36,43813
126428,2,36,315.20100000000025,4640,491837,1720,Carry,,78.84387,8.689584000000004,82.95063,9.774932,False,126428_36,43813
126428,2,36,316.5,4640,491837,1721,Pass,Successful,82.95063,9.774932,98.150955,8.126748,False,126428_36,43813
126428,2,36,318.7330000000002,4640,530690,1723,Cross,Unsuccessful,98.150955,8.126748,91.066185,34.17204,False,126428_36,43813
126428,2,36,320.4670000000001,4643,187259,1724,Interception,,14.67942,35.703876,14.67942,35.703876,True,126428_36,43814
126428,2,36,320.4670000000001,4643,187259,1725,Clearance,,14.67942,35.703876,26.740349999999992,43.213524,True,126428_36,43814
126428,2,36,322.6669999999999,4640,261824,1726,Recovery,,78.25965000000001,24.786476,78.25965000000001,24.786476,False,126428_36,43815
126428,2,36,322.6679999999999,4640,261824,1727,Carry,,78.25965000000001,24.786476,79.82835,30.936396,False,126428_36,43815
126428,2,36,324.3670000000002,4640,261824,1728,Pass,Successful,79.82835,30.936396,93.366105,48.096808,False,126428_36,43815
126428,2,36,328.7670000000003,4643,187253,1730,Intervention,,13.456905,21.038996000000004,13.456905,21.038996000000004,True,126428_36,43816
126428,2,36,331.0,4643,500117,1731,Recovery,,30.64005,26.239092,30.64005,26.239092,True,126428_36,43816
126428,2,36,331.001,4643,500117,1732,Carry,,30.64005,26.239092,58.567425,32.316728,True,126428_36,43816
126428,2,36,334.7330000000002,4643,500117,1733,Pass,Successful,58.567425,32.316728,68.26365,47.808012,True,126428_36,43816
126428,2,36,337.7330000000002,4643,343590,1735,Pass,Successful,69.07225500000001,47.705128,80.53122,50.575816,True,126428_36,43816
126428,2,36,339.30100000000016,4643,500117,1737,Carry,,80.53122,50.575816,89.83044,42.689652,True,126428_36,43816
126428,2,36,340.32000000000016,4640,61922,1738,Tackle,Unsuccessful,24.653054999999995,16.061872,24.653054999999995,16.061872,False,126428_36,43817
126428,2,36,343.2000000000003,4643,500117,1739,Shot,Blocked,89.83044,42.689652,92.77002,41.378816,True,126428_36,43818
126428,2,36,343.4000000000001,4640,491834,1740,Block,,12.229979999999998,26.621184,12.229979999999998,26.621184,False,126428_36,43819
126428,2,36,345.0999999999999,4640,491834,1742,Clearance,,12.255915000000002,27.009803999999995,12.189450000000008,26.526528,False,126428_36,43819
126428,2,36,345.2330000000002,4643,500117,1743,Block,,92.81055,41.473472,92.81055,41.473472,True,126428_36,43820
126428,2,36,345.9000000000001,4643,343587,1744,Recovery,,91.773675,45.324652,91.773675,45.324652,True,126428_36,43820
126428,2,36,345.90100000000007,4643,343587,1745,Carry,,91.773675,45.324652,90.52659,41.70848,True,126428_36,43820
126428,2,36,347.63300000000027,4643,343587,1746,Shot,On Target,90.52659,41.70848,105.0,34.192973392,True,126428_36,43820
126428,2,36,348.2000000000003,4640,222332,1747,Catch,,2.4545114999999957,33.261860000000006,2.4545114999999957,33.261860000000006,False,126428_36,43821
126428,2,36,354.067,4640,222332,1748,Pass,Successful,14.961555000000004,32.885616000000006,38.96529,60.950236,False,126428_36,43821
126428,2,36,358.001,4640,246410,1750,Carry,,38.96529,60.950236,61.38111000000001,62.6425996,False,126428_36,43821
126428,2,36,364.0329999999999,4640,246410,1751,Pass,Successful,61.38111000000001,62.6425996,51.91935,53.39088,False,126428_36,43821
126428,2,36,365.4680000000001,4640,527821,1753,Carry,,51.91935,53.39088,52.650885,48.707516,False,126428_36,43821
126428,2,36,367.1669999999999,4640,527821,1754,Pass,Successful,52.650885,48.707516,56.89992000000001,25.770232,False,126428_36,43821
126428,2,36,368.934,4640,261824,1756,Carry,,56.89992000000001,25.770232,61.892355,22.785372,False,126428_36,43821
126428,2,36,370.3330000000001,4640,261824,1757,Pass,Successful,61.892355,22.785372,81.22359,1.6740920000000017,False,126428_36,43821
126428,2,36,371.934,4640,530690,1759,Carry,,81.22359,1.6740920000000017,90.169065,6.755732000000002,False,126428_36,43821
126428,2,36,374.13300000000027,4640,530690,1760,Cross,Unsuccessful,90.169065,6.755732000000002,97.49985,29.822896,False,126428_36,43821
126428,2,36,375.1669999999999,4643,145673,1761,Interception,,8.226792,38.513704,8.226792,38.513704,True,126428_36,43822
126428,2,36,375.1669999999999,4643,145673,1762,Clearance,,8.226792,38.513704,30.12681000000001,42.308308,True,126428_36,43822
126428,2,36,378.7670000000003,4640,527821,1763,Recovery,,74.87319,25.691692000000003,73.60752,14.277347999999996,False,126428_36,43823
126428,2,36,378.7670000000003,4640,527821,1764,Pass,Unsuccessful,74.87319,25.691692000000003,73.60752,14.277347999999996,False,126428_36,43823
126428,2,36,380.3330000000001,4643,500502,1765,Interception,,31.037895,52.7646,31.037895,52.7646,True,126428_36,43824
126428,2,36,380.3330000000001,4643,500502,1766,Take-On,Successful,31.037895,52.7646,31.037895,52.7646,True,126428_36,43824
126428,2,36,380.33400000000006,4643,500502,1767,Carry,,31.037895,52.7646,47.092185,60.822124,True,126428_36,43824
126428,2,36,386.5329999999999,4643,500502,1768,Pass,Successful,47.092185,60.822124,49.396095,46.353628,True,126428_36,43824
126428,2,36,388.068,4643,187253,1770,Carry,,49.396095,46.353628,57.20064,46.889944,True,126428_36,43824
126428,2,36,486.1669999999999,4643,500115,1773,Pass,Successful,12.861555,64.6448732,6.301764,47.023972,True,126428_36,43824
126428,2,36,488.501,4643,85175,1775,Carry,,6.301764,47.023972,6.149923500000001,32.879631999999994,True,126428_36,43824
126428,2,36,491.3330000000001,4643,85175,1776,Pass,Unsuccessful,6.149923500000001,32.879631999999994,80.32111499999999,14.192552,True,126428_36,43824
126428,2,36,496.8000000000002,4640,491834,1777,Recovery,,25.678275,54.335876,25.678275,54.335876,False,126428_36,43825
126428,2,36,496.80100000000016,4640,491834,1778,Carry,,25.678275,54.335876,24.453975,49.721328,False,126428_36,43825
126428,2,36,497.6669999999999,4640,491834,1779,Pass,Successful,24.453975,49.721328,13.990830000000004,33.097912,False,126428_36,43825
126428,2,36,500.5999999999999,4640,222332,1781,Pass,Successful,13.990830000000004,33.097912,22.595055,48.97564,False,126428_36,43825
126428,2,36,502.23400000000015,4640,491834,1783,Carry,,22.595055,48.97564,34.13193000000001,40.612728,False,126428_36,43825
126428,2,36,510.3000000000002,4640,491834,1784,Pass,Successful,34.13193000000001,40.612728,24.567165000000003,25.994972000000004,False,126428_36,43825
126428,2,36,512.8340000000001,4640,222332,1786,Carry,,24.567165000000003,25.994972000000004,19.000380000000007,27.905364,False,126428_36,43825
126428,2,36,521.4670000000001,4640,222332,1787,Pass,Unsuccessful,19.000380000000007,27.905364,75.00108,67.78436044,False,126428_36,43825
