game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,2,42.7,4643,500115,21,Throw-In,Successful,63.86478,68.0,46.10844,57.284152,False,126465_2,54238
126465,1,2,44.699,4643,145673,23,Carry,,46.10844,57.284152,44.734095,53.195108000000005,False,126465_2,54238
126465,1,2,46.067,4643,145673,24,Pass,Successful,44.734095,53.195108000000005,44.917635,27.752636000000003,False,126465_2,54238
126465,1,2,48.774,4643,408792,26,Carry,,44.917635,27.752636000000003,52.41873,21.562528,False,126465_2,54238
126465,1,2,52.333,4643,408792,27,Pass,Successful,52.41873,21.562528,77.72320500000001,38.943804,False,126465_2,54238
126465,1,2,54.3,4643,500117,29,Pass,Successful,77.72320500000001,38.943804,84.475755,32.457148000000004,False,126465_2,54238
126465,1,2,55.168,4643,529741,31,Carry,,84.475755,32.457148000000004,91.33656,37.652348,False,126465_2,54238
126465,1,2,56.467,4643,529741,32,Shot,On Target,91.33656,37.652348,100.6685085,34.13532,False,126465_2,54238
126465,1,2,56.9,4639,250896,33,Parry,,4.3314915,33.86468,4.3314915,33.86468,True,126465_2,54239
126465,1,2,60.8,4639,77845,34,Recovery,,9.0575205,50.673736,9.0575205,50.673736,True,126465_2,54239
126465,1,2,60.801,4639,77845,35,Carry,,9.0575205,50.673736,13.098435,56.468084000000005,True,126465_2,54239
126465,1,2,63.0,4639,77845,36,Pass,Successful,13.098435,56.468084000000005,8.192173499999999,51.49572,True,126465_2,54239
126465,1,2,64.2,4639,345446,38,Pass,Successful,8.148147,53.048636,9.1291515,61.12316,True,126465_2,54239
126465,1,2,64.967,4639,77845,40,Pass,Successful,9.1291515,61.12316,2.143848,55.886548000000005,True,126465_2,54239
126465,1,2,66.968,4639,345446,42,Carry,,2.143848,55.886548000000005,4.205166,66.420598,True,126465_2,54239
126465,1,2,69.233,4639,345446,43,Pass,Successful,4.205166,66.420598,15.29556,64.0109364,True,126465_2,54239
126465,1,2,70.433,4639,412018,44,Duel,Successful,15.29556,64.0109364,15.29556,64.0109364,True,126465_2,54239
126465,1,2,70.933,4639,412018,46,Pass,Successful,15.04503,63.9953236,16.381050000000002,58.329516,True,126465_2,54239
126465,1,2,71.801,4639,354806,48,Carry,,16.381050000000002,58.329516,25.40265,53.225028,True,126465_2,54239
126465,1,2,73.60000000000001,4639,354806,49,Pass,Successful,25.40265,53.225028,34.947675,43.222772,True,126465_2,54239
126465,1,2,74.801,4639,345447,51,Carry,,34.947675,43.222772,37.355535,49.309044,True,126465_2,54239
126465,1,2,77.133,4639,345447,52,Pass,Successful,37.355535,49.309044,48.30441,66.4372988,True,126465_2,54239
126465,1,2,79.36800000000001,4639,345446,54,Carry,,48.30441,66.4372988,58.40761499999999,57.72112,True,126465_2,54239
126465,1,2,81.533,4643,500118,55,Tackle,Unsuccessful,46.509645,0.0,46.509645,0.0,False,126465_2,54240
126465,1,2,83.767,4639,345446,56,Pass,Successful,58.40761499999999,57.72112,57.519,50.56106,True,126465_2,54241
126465,1,2,84.93400000000001,4639,354806,58,Carry,,57.519,50.56106,58.477545,45.56544,True,126465_2,54241
126465,1,2,86.167,4639,354806,59,Pass,Successful,58.477545,45.56544,54.019455,16.846524000000002,True,126465_2,54241
126465,1,2,89.933,4639,187316,61,Pass,Successful,55.776315,14.659371999999998,69.35754,2.0277600000000007,True,126465_2,54241
126465,1,2,91.634,4639,533448,63,Carry,,69.35754,2.0277600000000007,63.83958,4.902256000000001,True,126465_2,54241
