game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,23,1455.133,4641,500586,809,Throw-In,Successful,89.84472,0.0,88.166715,5.444555999999999,False,126336_23,16987
126336,1,23,1456.467,4641,250959,811,Pass,Successful,88.098465,5.520036000000005,92.058645,0.9786560000000007,False,126336_23,16987
126336,1,23,1457.101,4641,500586,813,Carry,,92.058645,0.9786560000000007,96.51453,1.8358640000000008,False,126336_23,16987
126336,1,23,1458.233,4641,500586,814,Cross,Unsuccessful,96.51453,1.8358640000000008,91.23765,59.627636,False,126336_23,16987
126336,1,23,1462.507,2354,215806,815,Interception,,13.535865,8.120356000000001,13.535865,8.120356000000001,True,126336_23,16988
126336,1,23,1462.507,2354,215806,816,Clearance,,13.535865,8.120356000000001,32.378640000000004,11.557688,True,126336_23,16988
126336,1,23,1464.0,4641,145831,817,Recovery,,72.62136,56.442312,74.88074999999999,56.57022,False,126336_23,16989
126336,1,23,1464.0,4641,145831,818,Pass,Unsuccessful,72.62136,56.442312,74.88074999999999,56.57022,False,126336_23,16989
126336,1,23,1464.29,2354,188332,819,Block,,29.17698,10.114728,29.17698,10.114728,True,126336_23,16990
126336,1,23,1467.033,4641,145831,820,Duel,Successful,69.967905,65.9533768,69.967905,65.9533768,False,126336_23,16991
126336,1,23,1469.267,4641,250965,821,Recovery,,78.80649000000001,63.7906436,78.80649000000001,63.7906436,False,126336_23,16991
126336,1,23,1469.268,4641,250965,822,Carry,,78.80649000000001,63.7906436,84.355215,54.662072,False,126336_23,16991
126336,1,23,1471.325,2354,215806,823,Intervention,,20.644785,13.337928000000003,20.644785,13.337928000000003,True,126336_23,16992
126336,1,23,1473.423,2354,188332,824,Duel,Successful,23.84928,13.116723999999998,24.121335,18.994644,True,126336_23,16992
126336,1,23,1473.423,2354,188332,825,Recovery,,23.84928,13.116723999999998,24.121335,18.994644,True,126336_23,16992
126336,1,23,1473.423,2354,188332,826,Pass,Successful,23.84928,13.116723999999998,24.121335,18.994644,True,126336_23,16992
126336,1,23,1474.048,2354,344558,828,Carry,,24.121335,18.994644,44.444925000000005,29.775704,True,126336_23,16992
126336,1,23,1478.118,2354,344558,829,Pass,Successful,44.444925000000005,29.775704,42.426195,55.617472,True,126336_23,16992
126336,1,23,1478.267,4641,250959,830,Tackle,Unsuccessful,60.12132,38.44142,60.12132,38.44142,False,126336_23,16993
126336,1,23,1481.228,2354,500154,832,Pass,Unsuccessful,41.85594,55.204848,29.206065,52.347624,True,126336_23,16994
