game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,73,1597.6329999999998,4643,187253,2106,Pass_Freekick,Successful,54.975375,39.190576,62.919465,44.390060000000005,True,126471_73,56359
126471,2,73,1599.2669999999998,4643,500117,2108,Pass,Successful,62.33136,44.740872,64.45887,65.0834256,True,126471_73,56359
126471,2,73,1602.0,4643,187794,2110,Pass,Successful,64.48270500000001,64.8813024,53.21379,53.666688,True,126471_73,56359
126471,2,73,1603.501,4643,187253,2112,Carry,,53.21379,53.666688,58.71873,54.056396,True,126471_73,56359
126471,2,73,1606.0,4643,187253,2113,Pass,Successful,58.71873,54.056396,65.719605,48.195,True,126471_73,56359
126471,2,73,1606.8000000000002,4643,500117,2115,Pass,Successful,65.719605,48.195,59.53605,47.5269,True,126471_73,56359
126471,2,73,1608.0330000000004,4643,500502,2117,Pass,Successful,59.02512,48.6115,58.70508,56.242868,True,126471_73,56359
126471,2,73,1609.5330000000004,4643,187253,2119,Pass,Successful,56.35035,57.076072,33.55296,49.620008,True,126471_73,56359
126471,2,73,1612.1329999999998,4643,500115,2121,Pass,Successful,32.20539,48.199284000000006,19.535145,30.365468,True,126471_73,56359
126471,2,73,1615.0,4643,85175,2123,Pass,Successful,20.344065,31.358132000000005,21.13629,52.371356,True,126471_73,56359
126471,2,73,1616.6010000000003,4643,500115,2125,Carry,,21.13629,52.371356,25.56666,55.623728,True,126471_73,56359
126471,2,73,1617.8670000000002,4643,500115,2126,Pass,Successful,25.56666,55.623728,12.6714,34.348636,True,126471_73,56359
126471,2,73,1619.6339999999998,4643,85175,2128,Carry,,12.6714,34.348636,20.15244,24.396292000000003,True,126471_73,56359
126471,2,73,1626.3999999999996,4643,85175,2129,Pass,Successful,20.15244,24.396292000000003,33.509595,2.433651999999995,True,126471_73,56359
126471,2,73,1628.3340000000003,4643,187259,2131,Carry,,33.509595,2.433651999999995,59.80884,22.352552,True,126471_73,56359
126471,2,73,1634.5,4643,187259,2132,Pass,Successful,59.80884,22.352552,72.963345,32.9953,True,126471_73,56359
126471,2,73,1635.6339999999998,4643,500121,2134,Carry,,72.963345,32.9953,80.90628,51.731952,True,126471_73,56359
126471,2,73,1639.1329999999998,4643,500121,2135,Pass,Successful,80.90628,51.731952,97.9692,52.174632,True,126471_73,56359
126471,2,73,1641.1000000000004,4643,187794,2137,Cross,Unsuccessful,97.9692,52.174632,95.43849,38.987324,True,126471_73,56359
126471,2,73,1641.8000000000002,4644,529335,2138,Interception,,8.627944499999998,30.350644,8.627944499999998,30.350644,False,126471_73,56360
126471,2,73,1641.8000000000002,4644,529335,2139,Clearance,,8.627944499999998,30.350644,29.314319999999995,11.304524,False,126471_73,56360
126471,2,73,1643.8000000000002,4644,62119,2140,Recovery,,29.314319999999995,11.304524,27.121395000000007,13.106184,False,126471_73,56360
126471,2,73,1643.8000000000002,4644,62119,2141,Pass,Successful,29.314319999999995,11.304524,27.121395000000007,13.106184,False,126471_73,56360
126471,2,73,1644.5650000000005,4644,342722,2143,Carry,,27.121395000000007,13.106184,30.648765,12.490035999999996,False,126471_73,56360
126471,2,73,1645.2669999999998,4644,342722,2144,Pass,Unsuccessful,30.648765,12.490035999999996,32.27437499999999,10.543875999999996,False,126471_73,56360
126471,2,73,1645.3999999999996,4643,500121,2145,Block,,73.25703,55.989976,73.25703,55.989976,True,126471_73,56361
126471,2,73,1648.3670000000002,4643,187794,2146,Recovery,,85.26209999999999,51.545224000000005,85.26209999999999,51.545224000000005,True,126471_73,56361
126471,2,73,1648.3680000000002,4643,187794,2147,Carry,,85.26209999999999,51.545224000000005,80.17915500000001,56.095172,True,126471_73,56361
126471,2,73,1649.8330000000003,4643,187794,2148,Pass,Successful,80.17915500000001,56.095172,81.350535,61.873982,True,126471_73,56361
126471,2,73,1650.568,4643,500121,2150,Carry,,81.350535,61.873982,85.113525,63.5698748,True,126471_73,56361
126471,2,73,1653.0330000000004,4643,500121,2151,Pass,Successful,85.113525,63.5698748,82.297635,63.1619224,True,126471_73,56361
126471,2,73,1653.8340000000003,4643,187253,2153,Carry,,82.297635,63.1619224,78.42009,63.2176552,True,126471_73,56361
126471,2,73,1657.3670000000002,4643,187253,2154,Pass,Successful,78.42009,63.2176552,64.843905,63.1628404,True,126471_73,56361
126471,2,73,1659.5,4643,187794,2156,Pass,Successful,64.93641000000001,62.26845,62.98372499999999,49.723572,True,126471_73,56361
126471,2,73,1661.2340000000002,4643,500502,2158,Carry,,62.98372499999999,49.723572,60.340665,43.519864,True,126471_73,56361
126471,2,73,1662.5330000000004,4643,500502,2159,Pass,Successful,60.340665,43.519864,66.85938,9.235011999999998,True,126471_73,56361
126471,2,73,1665.933,4643,187259,2161,Cross,Unsuccessful,68.422725,8.808991999999996,99.50514,28.738228,True,126471_73,56361
126471,2,73,1669.067,4644,250060,2162,Recovery,,6.032565000000005,37.297864,6.032565000000005,37.297864,False,126471_73,56362
126471,2,73,1669.068,4644,250060,2163,Carry,,6.032565000000005,37.297864,9.201454499999995,25.056912000000004,False,126471_73,56362
126471,2,73,1683.3000000000002,4644,250060,2164,Pass,Unsuccessful,9.201454499999995,25.056912000000004,54.28111499999999,0.0,False,126471_73,56362
