game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,64,2195.8330000000005,4639,77845,2596,Pass_Freekick,Unsuccessful,35.974785,63.333058,88.319175,41.837068,True,126334_64,16555
126334,2,64,2199.867,4646,188514,2597,Duel,Successful,17.565345000000008,24.70576,17.565345000000008,24.70576,False,126334_64,16556
126334,2,64,2201.2870000000003,4646,250145,2598,Recovery,,14.255534999999997,15.527800000000006,14.255534999999997,15.527800000000006,False,126334_64,16556
126334,2,64,2201.2880000000005,4646,250145,2599,Carry,,14.255534999999997,15.527800000000006,0.6722362499999974,0.0,False,126334_64,16556
126334,2,64,2202.2,4639,188346,2600,Tackle,Unsuccessful,95.599455,54.489488,95.599455,54.489488,True,126334_64,16557
126334,2,64,2205.8330000000005,4646,250145,2601,Pass,Successful,0.6722362499999974,0.0,12.936104999999998,2.034288000000004,False,126334_64,16558
126334,2,64,2206.8340000000007,4646,500449,2603,Carry,,12.936104999999998,2.034288000000004,31.15245,5.602384000000001,False,126334_64,16558
126334,2,64,2211.226,4646,500449,2604,Pass,Successful,31.15245,5.602384000000001,28.82145,14.426676,False,126334_64,16558
126334,2,64,2212.491,4646,146189,2606,Pass,Successful,29.60832000000001,13.110808000000006,23.112705000000005,6.335015999999996,False,126334_64,16558
126334,2,64,2214.9000000000005,4646,250145,2608,Pass,Successful,24.36819,6.048124000000001,21.174825,26.153548,False,126334_64,16558
126334,2,64,2216.5650000000005,4646,500452,2610,Carry,,21.174825,26.153548,36.21681000000001,38.909464,False,126334_64,16558
126334,2,64,2220.5330000000004,4646,500452,2611,Pass,Successful,36.21681000000001,38.909464,43.817235,55.984876,False,126334_64,16558
126334,2,64,2222.067,4646,188514,2613,Carry,,43.817235,55.984876,47.60133,59.597036,False,126334_64,16558
126334,2,64,2223.504,4646,188514,2614,Pass,Successful,47.60133,59.597036,62.364540000000005,66.6500844,False,126334_64,16558
126334,2,64,2224.934,4646,356599,2616,Carry,,62.364540000000005,66.6500844,77.68487999999999,58.260292,False,126334_64,16558
126334,2,64,2230.1490000000003,4646,356599,2617,Pass,Successful,77.68487999999999,58.260292,65.11722,56.134068,False,126334_64,16558
126334,2,64,2232.001,4646,188514,2619,Carry,,65.11722,56.134068,66.54690000000001,53.462892,False,126334_64,16558
126334,2,64,2233.139,4646,188514,2620,Pass,Successful,66.54690000000001,53.462892,60.06252,42.356588,False,126334_64,16558
126334,2,64,2235.165,4646,500452,2622,Pass,Successful,59.699850000000005,40.620412,64.43976,19.703612,False,126334_64,16558
126334,2,64,2236.8010000000004,4646,146185,2624,Carry,,64.43976,19.703612,72.49893,15.648635999999996,False,126334_64,16558
126334,2,64,2239.4800000000005,4646,146185,2625,Pass,Successful,72.49893,15.648635999999996,85.71969,13.851804,False,126334_64,16558
126334,2,64,2240.4320000000007,4646,500449,2627,Carry,,85.71969,13.851804,82.270545,12.835340000000002,False,126334_64,16558
126334,2,64,2242.021,4646,500449,2628,Pass,Successful,82.270545,12.835340000000002,72.87734999999999,21.847244,False,126334_64,16558
126334,2,64,2243.795,4646,146189,2630,Pass,Successful,72.82810500000001,22.883836,75.26242500000001,31.133324,False,126334_64,16558
126334,2,64,2244.866,4646,250141,2632,Pass,Successful,75.26242500000001,31.133324,66.48411,34.765952,False,126334_64,16558
126334,2,64,2245.974,4646,500452,2634,Pass,Successful,66.48411,34.765952,74.47849500000001,51.122944,False,126334_64,16558
126334,2,64,2247.724,4646,188514,2636,Carry,,74.47849500000001,51.122944,79.184805,51.677552,False,126334_64,16558
126334,2,64,2249.08,4646,188514,2637,Pass,Successful,79.184805,51.677552,89.919375,59.877876,False,126334_64,16558
126334,2,64,2250.268,4646,356599,2639,Carry,,89.919375,59.877876,91.411215,56.23668,False,126334_64,16558
126334,2,64,2252.3,4646,356599,2640,Pass,Successful,91.411215,56.23668,82.42793999999999,45.001856,False,126334_64,16558
