game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,13,782.967,4648,500140,419,Pass_Freekick,Successful,52.888605,51.531148,61.49104499999999,50.087032,True,126367_13,26643
126367,1,13,785.033,4648,408383,421,Pass,Successful,60.95775,48.073756,70.139895,32.677604,True,126367_13,26643
126367,1,13,786.267,4648,500139,423,Pass,Unsuccessful,70.139895,32.677604,65.152395,31.987948000000003,True,126367_13,26643
126367,1,13,787.133,4639,345445,424,Interception,,40.33218,37.343084000000005,38.71864500000001,34.056372,False,126367_13,26644
126367,1,13,787.133,4639,345445,425,Pass,Successful,40.33218,37.343084000000005,38.71864500000001,34.056372,False,126367_13,26644
126367,1,13,787.533,4639,345446,427,Pass,Successful,38.71864500000001,34.056372,31.793054999999995,49.768792,False,126367_13,26644
126367,1,13,791.928,4639,77845,429,Pass,Successful,31.950345,48.663112,22.016085000000004,26.678304,False,126367_13,26644
126367,1,13,793.611,4639,491810,431,Carry,,22.016085000000004,26.678304,21.86751,23.587704,False,126367_13,26644
126367,1,13,794.821,4639,491810,432,Pass,Successful,21.86751,23.587704,23.24091,13.209272000000006,False,126367_13,26644
126367,1,13,799.452,4639,187316,434,Pass,Successful,25.554689999999997,12.849620000000002,19.150215000000003,26.259424,False,126367_13,26644
126367,1,13,800.91,4639,491810,436,Carry,,19.150215000000003,26.259424,20.886915,29.163228000000004,False,126367_13,26644
126367,1,13,802.063,4639,491810,437,Pass,Successful,20.886915,29.163228000000004,26.461784999999992,53.723264,False,126367_13,26644
126367,1,13,803.946,4639,77828,439,Carry,,26.461784999999992,53.723264,25.046385,57.733224,False,126367_13,26644
126367,1,13,805.5790000000001,4639,77828,440,Pass,Successful,25.046385,57.733224,6.775765500000006,43.77534,False,126367_13,26644
126367,1,13,807.621,4639,142258,442,Carry,,6.775765500000006,43.77534,14.266980000000004,35.420316,False,126367_13,26644
126367,1,13,814.926,4639,142258,443,Pass,Successful,14.266980000000004,35.420316,42.39774,40.91594,False,126367_13,26644
126367,1,13,816.513,4639,97086,445,Pass,Unsuccessful,42.39774,40.91594,40.12449,38.162212,False,126367_13,26644
126367,1,13,816.7330000000001,4648,500142,446,Block,,64.29255,30.028936,64.29255,30.028936,True,126367_13,26645
126367,1,13,817.767,4639,345446,447,Recovery,,34.730745,43.71856,34.730745,43.71856,False,126367_13,26646
126367,1,13,818.78,4639,345446,448,Pass,Successful,32.410560000000004,43.323684,11.618354999999994,25.938736,False,126367_13,26646
126367,1,13,822.885,4639,491810,450,Pass,Successful,13.040054999999995,24.319996000000003,19.587329999999994,12.231975999999996,False,126367_13,26646
126367,1,13,825.71,4639,187316,452,Pass,Successful,21.175455,12.544843999999998,43.09053,5.692007999999994,False,126367_13,26646
126367,1,13,828.133,4639,250901,454,Pass,Successful,40.484535,6.612728000000004,19.448205,7.288716000000001,False,126367_13,26646
126367,1,13,830.299,4639,187316,456,Pass,Successful,18.689580000000007,7.254784000000001,16.55892,22.36894,False,126367_13,26646
126367,1,13,831.417,4639,491810,458,Carry,,16.55892,22.36894,18.79437,24.382352,False,126367_13,26646
126367,1,13,834.926,4639,491810,459,Pass,Successful,18.79437,24.382352,15.632925,10.320768,False,126367_13,26646
126367,1,13,837.308,4639,187316,461,Pass,Successful,15.000929999999997,8.092544000000004,47.30103,5.788703999999996,False,126367_13,26646
126367,1,13,839.2,4639,345444,463,Pass,Successful,47.30103,5.788703999999996,33.61323,16.691824000000004,False,126367_13,26646
126367,1,13,841.267,4639,491811,465,Pass,Unsuccessful,33.61323,16.691824000000004,55.26465,35.68368,False,126367_13,26646
126367,1,13,843.067,4648,500133,466,Recovery,,49.44177,32.676108,49.44177,32.676108,True,126367_13,26647
126367,1,13,843.068,4648,500133,467,Carry,,49.44177,32.676108,59.401545,27.615888,True,126367_13,26647
126367,1,13,845.667,4639,345444,468,Intervention,,45.598455,40.384112,45.598455,40.384112,False,126367_13,26648
126367,1,13,846.5,4639,345445,469,Recovery,,42.20706,42.749832,42.20706,42.749832,False,126367_13,26648
126367,1,13,846.7330000000001,4639,345445,470,Pass,Successful,42.1218,43.201692,50.376585,52.745492,False,126367_13,26648
