game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,41,2610.933,2354,215806,1308,Throw-In,Unsuccessful,47.605005,0.0,64.80012,5.245792000000002,True,126435_41,45651
126435,1,41,2612.233,4644,529335,1309,Duel,Successful,40.36556999999999,61.9243632,40.36556999999999,61.9243632,False,126435_41,45652
126435,1,41,2612.233,4644,529335,1310,Intervention,,40.36556999999999,61.9243632,40.36556999999999,61.9243632,False,126435_41,45652
126435,1,41,2614.733,4644,62086,1312,Clearance,,27.27963,58.900104,50.867775,58.356852,False,126435_41,45652
126435,1,41,2616.8,4644,62112,1313,Recovery,,50.867775,58.356852,50.867775,58.356852,False,126435_41,45652
126435,1,41,2616.8010000000004,4644,62112,1314,Carry,,50.867775,58.356852,51.23601,67.3054548,False,126435_41,45652
126435,1,41,2617.567,2354,529466,1315,Duel,Successful,53.382315000000006,8.49456,53.382315000000006,8.49456,True,126435_41,45653
126435,1,41,2619.833,4644,62112,1316,Duel,Successful,51.23601,67.3054548,51.23601,67.3054548,False,126435_41,45654
126435,1,41,2619.833,4644,62112,1317,Intervention,,51.23601,67.3054548,51.23601,67.3054548,False,126435_41,45654
126435,1,41,2619.833,4644,62112,1318,Recovery,,51.23601,67.3054548,51.23601,67.3054548,False,126435_41,45654
126435,1,41,2619.8340000000003,4644,62112,1319,Carry,,51.23601,67.3054548,61.085955,62.169204,False,126435_41,45654
126435,1,41,2623.067,2354,215806,1320,Tackle,Successful,43.914045,5.830795999999999,48.53604,13.965296000000002,True,126435_41,45655
126435,1,41,2623.067,2354,215806,1321,Interception,,43.914045,5.830795999999999,43.914045,5.830795999999999,True,126435_41,45655
126435,1,41,2623.067,2354,215806,1322,Pass,Successful,43.914045,5.830795999999999,48.53604,13.965296000000002,True,126435_41,45655
126435,1,41,2623.601,2354,500145,1324,Carry,,48.53604,13.965296000000002,56.724255,34.269076,True,126435_41,45655
126435,1,41,2633.967,2354,500145,1325,Pass,Successful,56.724255,34.269076,49.896,39.520104,True,126435_41,45655
126435,1,41,2636.6330000000003,2354,529466,1327,Pass,Successful,49.67802,39.109316,47.72187,33.698828,True,126435_41,45655
126435,1,41,2637.567,2354,250036,1329,Pass,Successful,47.72187,33.698828,49.862715,41.239416,True,126435_41,45655
126435,1,41,2641.5,2354,529466,1331,Pass,Successful,51.66315,42.036036,56.95462500000001,34.3808,True,126435_41,45655
126435,1,41,2642.467,2354,500145,1333,Pass,Successful,56.95462500000001,34.3808,46.470585,31.03588,True,126435_41,45655
126435,1,41,2643.9,2354,250036,1335,Pass,Successful,46.470585,31.03588,42.975135,19.603652000000004,True,126435_41,45655
126435,1,41,2645.367,2354,150850,1337,Pass,Successful,42.975135,19.603652000000004,23.11911,41.247848000000005,True,126435_41,45655
126435,1,41,2649.667,2354,142109,1339,Pass,Successful,22.963395,42.169588000000005,29.1123,33.595603999999994,True,126435_41,45655
126435,1,41,2652.8,2354,250036,1341,Pass,Successful,29.854965,32.929680000000005,35.32536,20.826836,True,126435_41,45655
126435,1,41,2654.7680000000005,2354,150850,1343,Carry,,35.32536,20.826836,41.290305,21.118216000000004,True,126435_41,45655
126435,1,41,2658.467,2354,150850,1344,Pass,Successful,41.290305,21.118216000000004,40.06611,33.770976,True,126435_41,45655
126435,1,41,2659.8010000000004,2354,250036,1346,Carry,,40.06611,33.770976,48.78069,36.098956,True,126435_41,45655
126435,1,41,2662.567,2354,250036,1347,Pass,Successful,48.78069,36.098956,67.711035,0.0,True,126435_41,45655
126435,1,41,2664.7340000000004,2354,253677,1349,Carry,,67.711035,0.0,74.650695,14.410559999999997,True,126435_41,45655
126435,1,41,2669.667,2354,253677,1350,Pass,Successful,74.650695,14.410559999999997,68.414115,24.63531200000001,True,126435_41,45655
126435,1,41,2670.9680000000003,2354,529466,1352,Carry,,68.414115,24.63531200000001,71.76581999999999,25.494423999999995,True,126435_41,45655
126435,1,41,2672.867,2354,529466,1353,Pass,Successful,71.76581999999999,25.494423999999995,85.171695,6.787759999999999,True,126435_41,45655
