game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,46,2446.3,4644,62082,1161,Goal Kick,Successful,4.506012,38.868936000000005,13.451025,31.228388,True,126330_46,15256
126330,1,46,2451.433,4644,342719,1163,Pass,Successful,13.069035,30.58028,20.829585,35.618536,True,126330_46,15256
126330,1,46,2452.7000000000003,4644,500505,1165,Pass,Successful,20.829585,35.618536,41.512065,18.088272000000003,True,126330_46,15256
126330,1,46,2454.534,4644,62098,1167,Carry,,41.512065,18.088272000000003,42.965895,14.158823999999996,True,126330_46,15256
126330,1,46,2455.6,4657,360391,1168,Intervention,,62.034105,53.841176,62.034105,53.841176,False,126330_46,15257
126330,1,46,2456.067,4657,250172,1169,Recovery,,62.705265,56.771228,62.705265,56.771228,False,126330_46,15257
126330,1,46,2456.068,4657,250172,1170,Carry,,62.705265,56.771228,61.94727,50.378820000000005,False,126330_46,15257
126330,1,46,2457.667,4657,250172,1171,Pass,Successful,61.94727,50.378820000000005,36.28757999999999,42.598124,False,126330_46,15257
126330,1,46,2460.967,4657,357146,1173,Pass,Successful,36.28757999999999,42.598124,14.744519999999994,25.948528000000003,False,126330_46,15257
126330,1,46,2466.237,4657,250167,1175,Pass,Successful,15.021720000000002,25.933364,18.283545000000004,44.132204,False,126330_46,15257
126330,1,46,2468.501,4657,357146,1177,Carry,,18.283545000000004,44.132204,22.878975,43.050936,False,126330_46,15257
126330,1,46,2469.91,4657,357146,1178,Pass,Successful,22.878975,43.050936,39.981165,41.532972,False,126330_46,15257
126330,1,46,2471.4010000000003,4657,287281,1180,Carry,,39.981165,41.532972,51.266775,45.224556,False,126330_46,15257
126330,1,46,2474.8,4657,287281,1181,Pass,Successful,51.266775,45.224556,48.09462,59.153472,False,126330_46,15257
126330,1,46,2477.447,4657,360391,1183,Pass,Successful,47.783715,57.820672,47.36655,31.232128000000003,False,126330_46,15257
126330,1,46,2480.682,4657,357146,1185,Pass,Successful,48.41529,31.967752000000004,63.265545,33.370116,False,126330_46,15257
126330,1,46,2481.6,4657,287281,1187,Pass,Successful,63.265545,33.370116,51.87462,24.308504,False,126330_46,15257
126330,1,46,2483.996,4657,357146,1189,Carry,,51.87462,24.308504,59.541405000000005,18.446156,False,126330_46,15257
126330,1,46,2486.631,4657,357146,1190,Pass,Successful,59.541405000000005,18.446156,69.07131,25.465388000000004,False,126330_46,15257
126330,1,46,2487.433,4657,505723,1192,Pass,Successful,69.07131,25.465388000000004,60.02283,21.402252,False,126330_46,15257
126330,1,46,2488.2010000000005,4657,287281,1194,Carry,,60.02283,21.402252,63.876435,17.405892,False,126330_46,15257
126330,1,46,2490.283,4657,287281,1195,Pass,Successful,63.876435,17.405892,80.28258000000001,20.589244,False,126330_46,15257
126330,1,46,2490.933,4657,500493,1196,Duel,Successful,80.28258000000001,20.589244,79.42788,13.829432000000004,False,126330_46,15257
126330,1,46,2490.933,4657,500493,1198,Pass,Successful,80.28258000000001,20.589244,79.42788,13.829432000000004,False,126330_46,15257
126330,1,46,2490.967,4644,500520,1199,Tackle,Unsuccessful,24.73737,47.876896,24.73737,47.876896,True,126330_46,15258
126330,1,46,2491.667,4657,187341,1201,Pass,Unsuccessful,79.42788,13.829432000000004,94.871595,26.838784000000004,False,126330_46,15259
