game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,21,1162.233,2354,142109,608,Goal Kick,Successful,5.036325000000005,32.316728,5.715423000000001,44.231688,False,126448_21,49353
126448,1,21,1166.6,2354,250036,610,Pass,Successful,6.900075000000001,43.95554,3.6325905000000063,29.898104000000004,False,126448_21,49353
126448,1,21,1169.367,2354,142109,612,Pass,Successful,4.897914,28.704024,3.2513040000000046,18.004836000000005,False,126448_21,49353
126448,1,21,1171.233,2354,150850,614,Pass,Successful,2.556844499999997,16.56684,7.141921499999995,2.4314760000000035,False,126448_21,49353
126448,1,21,1173.267,2354,215806,616,Pass,Unsuccessful,6.117699000000002,4.673300000000005,48.8649,10.644039999999997,False,126448_21,49353
126448,1,21,1175.633,4648,145701,617,Recovery,,56.61747,59.397864,56.61747,59.397864,True,126448_21,49354
126448,1,21,1175.634,4648,145701,618,Carry,,56.61747,59.397864,59.608185,51.434792,True,126448_21,49354
126448,1,21,1178.733,4648,145701,619,Pass,Successful,59.608185,51.434792,57.354465,40.238728,True,126448_21,49354
126448,1,21,1181.533,4648,250101,621,Pass,Successful,57.354465,40.238728,60.703125,45.5651,True,126448_21,49354
126448,1,21,1183.0,4648,145701,623,Pass,Successful,61.113150000000005,44.840084,75.96119999999999,51.104176,True,126448_21,49354
126448,1,21,1184.0,2354,215806,625,Intervention,,29.33279999999999,15.667948000000004,29.33279999999999,15.667948000000004,False,126448_21,49355
126448,1,21,1187.267,2354,530659,626,Recovery,,51.15558,28.551568000000003,51.15558,28.551568000000003,False,126448_21,49355
126448,1,21,1187.268,2354,530659,627,Carry,,51.15558,28.551568000000003,48.02868,25.0869,False,126448_21,49355
126448,1,21,1189.033,2354,530659,628,Pass,Unsuccessful,48.02868,25.0869,57.932385,13.755992,False,126448_21,49355
126448,1,21,1191.8,4648,77414,629,Recovery,,46.817505,53.779296,46.817505,53.779296,True,126448_21,49356
126448,1,21,1191.801,4648,77414,630,Carry,,46.817505,53.779296,55.33877999999999,67.673481,True,126448_21,49356
126448,1,21,1195.8,4648,77414,631,Pass,Successful,55.33877999999999,67.673481,58.323405,61.063388,True,126448_21,49356
126448,1,21,1196.601,4648,145701,633,Carry,,58.323405,61.063388,80.97201,62.5214644,True,126448_21,49356
126448,1,21,1205.533,4648,145701,634,Pass,Successful,80.97201,62.5214644,73.17597,56.254632,True,126448_21,49356
126448,1,21,1206.701,4648,77414,636,Carry,,73.17597,56.254632,79.75705500000001,34.641580000000005,True,126448_21,49356
126448,1,21,1213.967,4648,77414,637,Pass,Successful,79.75705500000001,34.641580000000005,88.74831,36.169812,True,126448_21,49356
126448,1,21,1214.833,4648,250102,639,Shot,On Target,88.74831,36.169812,100.6499445,33.707464,True,126448_21,49356
126448,1,21,1215.567,2354,142109,640,Catch,,4.350055499999996,34.292536,4.350055499999996,34.292536,False,126448_21,49357
126448,1,21,1230.5,2354,142109,641,Pass,Successful,7.768582499999994,39.552336,17.493105,39.401648,False,126448_21,49357
126448,1,21,1231.3,2354,142111,643,Pass,Successful,17.493105,39.401648,3.568141499999996,42.734736,False,126448_21,49357
126448,1,21,1233.3,2354,142109,645,Pass,Unsuccessful,3.568141499999996,42.734736,53.349555,47.2719,False,126448_21,49357
126448,1,21,1236.867,4648,500138,646,Duel,Successful,48.166545,13.110060000000004,48.166545,13.110060000000004,True,126448_21,49358
126448,1,21,1238.533,2354,344558,647,Recovery,,53.349555,47.2719,53.349555,47.2719,False,126448_21,49359
126448,1,21,1238.534,2354,344558,648,Carry,,53.349555,47.2719,49.35588,42.325988,False,126448_21,49359
126448,1,21,1240.5,2354,344558,649,Pass,Unsuccessful,49.35588,42.325988,43.55904,38.291276,False,126448_21,49359
126448,1,21,1241.367,4648,250102,650,Interception,,61.729605,29.798212,58.77795,31.64516,True,126448_21,49360
