game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,56,875.8670000000002,2353,526915,2024,Throw-In,Successful,30.240315,0.0,44.313675,10.728224000000004,True,126462_56,53522
126462,2,56,877.4000000000001,2353,526920,2025,Duel,Successful,44.313675,10.728224000000004,44.313675,10.728224000000004,True,126462_56,53522
126462,2,56,877.4010000000001,2353,526920,2027,Carry,,44.313675,10.728224000000004,45.08237999999999,6.648373599999999,True,126462_56,53522
126462,2,56,882.2330000000002,4646,356604,2028,Intervention,,59.91762000000001,61.3516264,59.91762000000001,61.3516264,False,126462_56,53523
126462,2,56,884.067,2353,500565,2029,Duel,Successful,42.025935,15.915399999999998,42.025935,15.915399999999998,True,126462_56,53524
126462,2,56,888.2000000000003,2353,500558,2030,Recovery,,15.118425,33.630012,15.118425,33.630012,True,126462_56,53524
126462,2,56,894.6800000000003,2353,500558,2031,Pass,Successful,15.253665000000002,32.654076,32.326665,7.721467999999994,True,126462_56,53524
126462,2,56,897.2240000000002,2353,500561,2033,Pass,Successful,31.997490000000003,7.733027999999997,28.778085,15.842095999999998,True,126462_56,53524
126462,2,56,898.182,2353,500569,2035,Carry,,28.778085,15.842095999999998,31.828125,11.948347999999996,True,126462_56,53524
126462,2,56,899.6669999999999,2353,500569,2036,Pass,Successful,31.828125,11.948347999999996,54.50025,17.417520000000003,True,126462_56,53524
126462,2,56,900.8680000000002,2353,526920,2038,Carry,,54.50025,17.417520000000003,60.12909,13.008808000000002,True,126462_56,53524
126462,2,56,905.033,2353,526920,2039,Pass,Successful,60.12909,13.008808000000002,54.63381,4.998612000000001,True,126462_56,53524
126462,2,56,906.39,2353,526915,2041,Carry,,54.63381,4.998612000000001,60.041625,14.641827999999997,True,126462_56,53524
126462,2,56,908.567,2353,526915,2042,Pass,Successful,60.041625,14.641827999999997,64.90480500000001,42.670068,True,126462_56,53524
126462,2,56,910.61,2353,500580,2044,Carry,,64.90480500000001,42.670068,79.687335,55.976104,True,126462_56,53524
126462,2,56,916.2330000000002,2353,500580,2045,Pass,Successful,79.687335,55.976104,83.402235,66.7930272,True,126462_56,53524
126462,2,56,918.7000000000004,2353,500573,2047,Pass,Successful,83.511225,66.738872,75.774405,64.0195112,True,126462_56,53524
126462,2,56,919.554,2353,526925,2049,Carry,,75.774405,64.0195112,72.04217999999999,62.8489116,True,126462_56,53524
126462,2,56,921.114,2353,526925,2050,Pass,Successful,72.04217999999999,62.8489116,71.06106,52.675384,True,126462_56,53524
126462,2,56,922.538,2353,500565,2052,Pass,Successful,71.546475,52.662056,69.38777999999999,62.7055132,True,126462_56,53524
126462,2,56,923.4600000000004,2353,526925,2054,Carry,,69.38777999999999,62.7055132,65.543205,58.756488,True,126462_56,53524
126462,2,56,926.4,2353,526925,2055,Pass,Successful,65.543205,58.756488,49.70196,55.817256,True,126462_56,53524
126462,2,56,927.595,2353,526909,2057,Carry,,49.70196,55.817256,47.582535,52.496544,True,126462_56,53524
126462,2,56,928.947,2353,526909,2058,Pass,Successful,47.582535,52.496544,57.56079,40.130132,True,126462_56,53524
126462,2,56,930.4020000000004,2353,500569,2060,Carry,,57.56079,40.130132,69.25695,51.837964,True,126462_56,53524
126462,2,56,939.2000000000004,2353,500569,2061,Pass,Successful,69.25695,51.837964,75.232815,38.850372,True,126462_56,53524
126462,2,56,940.001,2353,500580,2063,Carry,,75.232815,38.850372,78.214815,39.26762,True,126462_56,53524
126462,2,56,941.2330000000002,2353,500580,2064,Pass,Successful,78.214815,39.26762,82.39812,33.23126,True,126462_56,53524
126462,2,56,941.833,2353,526910,2066,Pass,Successful,82.39812,33.23126,79.68765,32.203576,True,126462_56,53524
126462,2,56,942.7340000000002,2353,500580,2068,Carry,,79.68765,32.203576,82.87272,28.91972,True,126462_56,53524
126462,2,56,943.567,2353,500580,2069,Pass,Successful,82.87272,28.91972,92.703135,19.053396,True,126462_56,53524
