game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,19,1211.0,4643,85175,611,Goal Kick,Successful,4.6121355,33.968107999999994,2.0311095,49.827,True,126422_19,42164
126422,1,19,1213.133,4643,500115,613,Pass,Successful,2.407251,51.193188,9.618966,61.840118,True,126422_19,42164
126422,1,19,1214.733,4643,187794,615,Pass,Successful,9.618966,61.840118,30.089535,36.086172000000005,True,126422_19,42164
126422,1,19,1220.3,4643,500117,616,Duel,Successful,30.089535,36.086172000000005,30.089535,36.086172000000005,True,126422_19,42164
126422,1,19,1220.301,4643,500117,618,Carry,,30.089535,36.086172000000005,25.867485,33.481568,True,126422_19,42164
126422,1,19,1221.133,4641,346037,619,Duel,Successful,77.18886,35.821652,77.18886,35.821652,False,126422_19,42165
126422,1,19,1221.633,4641,346037,620,Intervention,,77.18886,35.821652,77.18886,35.821652,False,126422_19,42165
126422,1,19,1222.133,4641,528608,621,Recovery,,79.132515,34.518432000000004,85.946805,33.530732,False,126422_19,42165
126422,1,19,1222.133,4641,528608,622,Pass,Unsuccessful,79.132515,34.518432000000004,85.946805,33.530732,False,126422_19,42165
126422,1,19,1223.433,4643,500115,623,Recovery,,18.75426,36.779296,25.84491,7.335704,True,126422_19,42166
126422,1,19,1223.433,4643,500115,624,Pass,Unsuccessful,18.75426,36.779296,25.84491,7.335704,True,126422_19,42166
