game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,71,2900.6000000000004,316,161110,2706,Pass_Corner,Unsuccessful,105.0,67.43869468,99.604575,32.173452,False,126317_71,11340
126317,2,71,2902.133,4644,500505,2707,Duel,Successful,5.0629215,35.19816,5.0629215,35.19816,True,126317_71,11341
126317,2,71,2902.133,4644,500505,2708,Interception,,5.0629215,35.19816,5.0629215,35.19816,True,126317_71,11341
126317,2,71,2902.133,4644,500505,2709,Clearance,,5.0629215,35.19816,21.792015,14.117820000000002,True,126317_71,11341
126317,2,71,2906.0330000000004,4644,342722,2710,Recovery,,21.792015,14.117820000000002,21.792015,14.117820000000002,True,126317_71,11341
126317,2,71,2906.034000000001,4644,342722,2711,Carry,,21.792015,14.117820000000002,28.009065000000007,11.076248,True,126317_71,11341
126317,2,71,2906.933,316,344468,2712,Tackle,Successful,76.990935,56.923752,76.990935,56.923752,False,126317_71,11342
126317,2,71,2906.933,316,344468,2713,Interception,,76.990935,56.923752,76.990935,56.923752,False,126317_71,11342
126317,2,71,2906.934,316,344468,2714,Carry,,76.990935,56.923752,71.36272500000001,65.3769476,False,126317_71,11342
126317,2,71,2908.133,316,344468,2715,Pass,Successful,71.36272500000001,65.3769476,89.61939,65.042918,False,126317_71,11342
126317,2,71,2912.0330000000004,316,503173,2717,Pass,Successful,91.33908,66.8484404,87.625335,58.633272,False,126317_71,11342
126317,2,71,2913.933,316,161110,2719,Cross,Unsuccessful,88.660215,57.593688,91.48713,27.790444,False,126317_71,11342
126317,2,71,2915.633,316,62009,2720,Recovery,,91.48713,27.790444,91.48713,27.790444,False,126317_71,11342
126317,2,71,2915.634,316,62009,2721,Carry,,91.48713,27.790444,84.395535,20.250604000000003,False,126317_71,11342
126317,2,71,2918.2,316,62009,2722,Pass,Successful,84.395535,20.250604000000003,97.142955,35.546184,False,126317_71,11342
126317,2,71,2920.1000000000004,316,248890,2724,Pass,Unsuccessful,97.142955,35.546184,99.41463,32.502708,False,126317_71,11342
126317,2,71,2920.867,4644,500520,2725,Interception,,5.4979155,36.418692,5.4979155,36.418692,True,126317_71,11343
126317,2,71,2920.867,4644,500520,2726,Clearance,,5.4979155,36.418692,29.632365000000007,32.144552000000004,True,126317_71,11343
126317,2,71,2922.8330000000005,316,500129,2727,Recovery,,75.36763499999999,35.855448,62.43845999999999,22.015,False,126317_71,11344
126317,2,71,2922.8330000000005,316,500129,2728,Pass,Successful,75.36763499999999,35.855448,62.43845999999999,22.015,False,126317_71,11344
126317,2,71,2924.933,316,161110,2730,Pass,Successful,62.43845999999999,22.015,51.286935,25.87638,False,126317_71,11344
126317,2,71,2928.1670000000004,316,500126,2732,Pass,Successful,53.288865,27.35028,56.47750500000001,31.61782400000001,False,126317_71,11344
126317,2,71,2928.934,316,500129,2734,Carry,,56.47750500000001,31.61782400000001,65.71068000000001,22.984068,False,126317_71,11344
126317,2,71,2934.633,316,500129,2735,Pass,Successful,65.71068000000001,22.984068,68.21398500000001,7.653672,False,126317_71,11344
126317,2,71,2936.6670000000004,316,500126,2737,Pass,Successful,69.45098999999999,7.160127999999993,74.588325,1.306212000000002,False,126317_71,11344
126317,2,71,2937.8010000000004,316,139210,2739,Carry,,74.588325,1.306212000000002,78.69792,0.5835079999999948,False,126317_71,11344
126317,2,71,2939.7,316,139210,2740,Cross,Unsuccessful,78.69792,0.5835079999999948,98.785155,33.187672,False,126317_71,11344
126317,2,71,2942.0330000000004,4644,62082,2741,Aerial Clearance,Successful,6.7387635,34.592416,6.7387635,34.592416,True,126317_71,11345
126317,2,71,2942.0330000000004,4644,62082,2742,Catch,,6.7387635,34.592416,6.7387635,34.592416,True,126317_71,11345
126317,2,71,2942.0330000000004,4644,62082,2743,Interception,,6.7387635,34.592416,6.7387635,34.592416,True,126317_71,11345
126317,2,71,2942.034000000001,4644,62082,2744,Carry,,6.7387635,34.592416,12.726945,30.002959999999995,True,126317_71,11345
126317,2,71,2945.5330000000004,4644,62082,2745,Pass,Unsuccessful,12.726945,30.002959999999995,67.065915,2.759100000000004,True,126317_71,11345
126317,2,71,2950.0330000000004,316,248886,2746,Duel,Successful,38.577315,59.685232,38.577315,59.685232,False,126317_71,11346
126317,2,71,2951.9000000000005,4644,145716,2747,Recovery,,67.065915,2.759100000000004,59.433675,8.445599999999999,True,126317_71,11347
126317,2,71,2951.9000000000005,4644,145716,2748,Pass,Successful,67.065915,2.759100000000004,59.433675,8.445599999999999,True,126317_71,11347
126317,2,71,2954.433,4644,325355,2750,Carry,,61.695690000000006,7.387791999999997,77.68068000000001,4.935711999999995,True,126317_71,11347
126317,2,71,2957.2,4644,325355,2751,Pass,Successful,77.68068000000001,4.935711999999995,97.746915,22.862756,True,126317_71,11347
126317,2,71,2959.5330000000004,4644,62098,2753,Pass,Unsuccessful,97.746915,22.862756,103.210275,31.64176,True,126317_71,11347
126317,2,71,2960.367,316,344466,2754,Recovery,,2.668291499999995,36.465068,2.668291499999995,36.465068,False,126317_71,11348
126317,2,71,2960.3680000000004,316,344466,2755,Carry,,2.668291499999995,36.465068,11.334644999999997,31.489576,False,126317_71,11348
126317,2,71,2962.7,316,344466,2756,Pass,Successful,11.334644999999997,31.489576,20.358975,32.866372,False,126317_71,11348
126317,2,71,2963.768,316,500129,2758,Carry,,20.358975,32.866372,48.952995,16.462528,False,126317_71,11348
126317,2,71,2969.9000000000005,316,500129,2759,Pass,Successful,48.952995,16.462528,62.504715,2.685116000000008,False,126317_71,11348
126317,2,71,2971.8340000000007,316,500126,2761,Carry,,62.504715,2.685116000000008,74.372445,4.205663999999999,False,126317_71,11348
126317,2,71,2974.933,316,500126,2762,Pass,Successful,74.372445,4.205663999999999,66.16533,13.490316,False,126317_71,11348
126317,2,71,2976.8010000000004,316,500129,2764,Carry,,66.16533,13.490316,67.35561,16.772267999999997,False,126317_71,11348
126317,2,71,2979.0,316,500129,2765,Pass,Successful,67.35561,16.772267999999997,52.758615,39.41076,False,126317_71,11348
126317,2,71,2981.8,316,248886,2767,Pass,Successful,54.50844,40.554928,70.3185,64.2032676,False,126317_71,11348
126317,2,71,2983.634,316,503173,2769,Carry,,70.3185,64.2032676,65.99859,64.0232172,False,126317_71,11348
126317,2,71,2985.567,316,503173,2770,Pass,Successful,65.99859,64.0232172,58.60029,53.754476,False,126317_71,11348
126317,2,71,2988.4000000000005,316,248886,2772,Pass,Successful,60.934335,54.289636,69.698475,64.6253028,False,126317_71,11348
126317,2,71,2990.367,316,503173,2774,Pass,Successful,70.27545,65.1960472,77.526645,67.0065336,False,126317_71,11348
126317,2,71,2991.267,316,344468,2776,Pass,Successful,77.526645,67.0065336,85.57668,67.36063272,False,126317_71,11348
126317,2,71,2993.367,316,161110,2778,Pass,Unsuccessful,85.57668,67.36063272,97.134975,65.8380964,False,126317_71,11348
