game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,25,818.933,4641,250957,348,Pass_Freekick,Successful,13.647375,15.923831999999996,22.2999,31.112516,True,126311_25,9066
126311,1,25,820.567,4641,187313,350,Pass,Successful,22.2999,31.112516,32.70834,20.212388,True,126311_25,9066
126311,1,25,822.201,4641,500602,352,Carry,,32.70834,20.212388,38.550645,12.611551999999996,True,126311_25,9066
126311,1,25,826.3000000000001,4641,500602,353,Pass,Successful,38.550645,12.611551999999996,30.48255,30.26408,True,126311_25,9066
126311,1,25,828.933,4641,187313,355,Pass,Successful,31.360245000000003,31.62068,37.402995,51.959752,True,126311_25,9066
126311,1,25,832.2330000000001,4641,413678,357,Pass,Successful,39.72255,52.659948,35.642669999999995,35.450372,True,126311_25,9066
126311,1,25,834.7,4641,187313,359,Pass,Successful,37.161915,33.509856,39.268635,13.556275999999997,True,126311_25,9066
126311,1,25,836.434,4641,355790,361,Carry,,39.268635,13.556275999999997,46.336395,13.293864,True,126311_25,9066
126311,1,25,838.933,4641,355790,362,Pass,Unsuccessful,46.336395,13.293864,54.51768,31.584776,True,126311_25,9066
126311,1,25,840.067,4640,246403,363,Interception,,49.96173,36.653836,49.96173,36.653836,False,126311_25,9067
126311,1,25,840.068,4640,246403,364,Carry,,49.96173,36.653836,56.35392,37.533348,False,126311_25,9067
126311,1,25,841.833,4641,346037,365,Tackle,Successful,48.64608,30.466652,48.64608,30.466652,True,126311_25,9068
126311,1,25,841.833,4641,346037,366,Interception,,48.64608,30.466652,48.64608,30.466652,True,126311_25,9068
126311,1,25,841.834,4641,346037,367,Carry,,48.64608,30.466652,57.82791,27.569308,True,126311_25,9068
126311,1,25,846.367,4641,346037,368,Pass,Successful,57.82791,27.569308,67.661895,40.46442,True,126311_25,9068
126311,1,25,847.534,4641,73228,370,Carry,,67.661895,40.46442,76.98537,42.674284,True,126311_25,9068
126311,1,25,849.133,4641,73228,371,Pass,Successful,76.98537,42.674284,91.88739,54.70328,True,126311_25,9068
