game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,65,571.3670000000002,4644,250060,1585,Pass_Freekick,Unsuccessful,7.704312000000002,37.188452,83.814885,27.591680000000004,False,126312_65,9568
126312,2,65,576.933,4643,83615,1586,Recovery,,21.615615,40.287484000000006,7.8852165,34.31688,True,126312_65,9569
126312,2,65,576.933,4643,83615,1587,Pass,Successful,21.615615,40.287484000000006,7.8852165,34.31688,True,126312_65,9569
126312,2,65,578.5910000000001,4643,500116,1589,Carry,,7.8852165,34.31688,9.5948475,30.19608,True,126312_65,9569
126312,2,65,583.4679999999998,4643,500116,1590,Pass,Successful,9.5948475,30.19608,23.447865,29.733544,True,126312_65,9569
126312,2,65,584.885,4643,62069,1592,Carry,,23.447865,29.733544,30.799965,23.984552,True,126312_65,9569
126312,2,65,589.5360000000001,4643,62069,1593,Pass,Successful,30.799965,23.984552,28.972755,16.674756000000002,True,126312_65,9569
126312,2,65,592.7660000000001,4643,408792,1595,Pass,Successful,30.937095,17.559095999999997,22.743105,40.436064,True,126312_65,9569
126312,2,65,594.3950000000002,4643,500115,1597,Carry,,22.743105,40.436064,31.534125,46.875596,True,126312_65,9569
126312,2,65,599.5,4643,500115,1598,Pass,Successful,31.534125,46.875596,37.546215,43.066644,True,126312_65,9569
126312,2,65,600.4430000000002,4643,187722,1600,Pass,Successful,37.546215,43.066644,27.247815,51.003196,True,126312_65,9569
126312,2,65,601.7300000000002,4643,500115,1602,Carry,,27.247815,51.003196,35.694015,58.798852,True,126312_65,9569
126312,2,65,605.3330000000001,4643,500115,1603,Pass,Unsuccessful,35.694015,58.798852,88.29807,42.077992,True,126312_65,9569
126312,2,65,609.4000000000001,4644,500520,1604,Recovery,,18.194925,23.814008,27.054405000000003,15.819043999999998,False,126312_65,9570
126312,2,65,609.4000000000001,4644,500520,1605,Pass,Successful,18.194925,23.814008,27.054405000000003,15.819043999999998,False,126312_65,9570
126312,2,65,610.5339999999999,4644,325355,1607,Carry,,27.054405000000003,15.819043999999998,26.98814999999999,9.327084,False,126312_65,9570
126312,2,65,612.5329999999999,4644,325355,1608,Pass,Unsuccessful,26.98814999999999,9.327084,41.19129,4.67568,False,126312_65,9570
126312,2,65,613.8000000000002,4643,500121,1609,Block,,63.846720000000005,61.8123876,63.846720000000005,61.8123876,True,126312_65,9571
126312,2,65,616.2670000000003,4644,500505,1610,Recovery,,39.92751,7.621032,12.493949999999998,3.090463999999997,False,126312_65,9572
126312,2,65,616.2670000000003,4644,500505,1611,Pass,Successful,39.92751,7.621032,12.493949999999998,3.090463999999997,False,126312_65,9572
126312,2,65,620.4670000000001,4644,62105,1613,Pass,Successful,12.493949999999998,3.090463999999997,1.804771500000001,17.468587999999997,False,126312_65,9572
126312,2,65,622.1330000000003,4644,250060,1615,Pass,Unsuccessful,1.804771500000001,17.468587999999997,49.39179,9.625671999999994,False,126312_65,9572
126312,2,65,625.933,4643,500115,1616,Recovery,,54.80737499999999,59.068948,58.66812,68.0,True,126312_65,9573
126312,2,65,625.933,4643,500115,1617,Pass,Unsuccessful,54.80737499999999,59.068948,51.94455,68.0,True,126312_65,9573
