game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,73,1485.5330000000004,316,77579,2002,Pass_Freekick,Successful,21.757995,54.348592,9.659643,41.389288,True,126474_73,57323
126474,2,73,1487.2269999999996,316,533480,2004,Carry,,9.659643,41.389288,11.83497,33.20882,True,126474_73,57323
126474,2,73,1490.7330000000002,316,533480,2005,Pass,Unsuccessful,11.83497,33.20882,56.417235,6.823051999999997,True,126474_73,57323
126474,2,73,1493.7439999999997,4220,354809,2006,Duel,Successful,56.49798,59.979128,56.49798,59.979128,False,126474_73,57324
126474,2,73,1494.433,4220,215699,2007,Recovery,,48.582765,61.176948,48.582765,61.176948,False,126474_73,57324
126474,2,73,1494.434,4220,215699,2008,Carry,,48.582765,61.176948,49.228935,65.0195192,False,126474_73,57324
126474,2,73,1495.9070000000002,4220,215699,2009,Pass,Unsuccessful,49.228935,65.0195192,75.18556500000001,55.95346,False,126474_73,57324
126474,2,73,1497.8999999999996,316,530218,2010,Recovery,,29.828715,13.333031999999996,43.893885,5.737431999999998,True,126474_73,57325
126474,2,73,1497.8999999999996,316,530218,2011,Pass,Unsuccessful,29.828715,13.333031999999996,43.893885,5.737431999999998,True,126474_73,57325
126474,2,73,1499.5,4220,354809,2012,Recovery,,61.220355,62.147376,61.220355,62.147376,False,126474_73,57326
126474,2,73,1500.4250000000002,4220,354809,2013,Pass,Successful,63.895125,61.6258296,78.810375,50.087848,False,126474_73,57326
126474,2,73,1502.567,4220,500530,2015,Pass,Successful,80.35377,51.326536,82.157985,42.286956,False,126474_73,57326
126474,2,73,1503.934,4220,500533,2017,Carry,,82.157985,42.286956,88.632915,46.159148,False,126474_73,57326
126474,2,73,1505.8670000000002,4220,500533,2018,Pass,Unsuccessful,88.632915,46.159148,91.75299,49.534328,False,126474_73,57326
126474,2,73,1507.3330000000003,316,500126,2019,Interception,,14.266875,16.896368000000002,14.266875,16.896368000000002,True,126474_73,57327
126474,2,73,1507.3330000000003,316,500126,2020,Clearance,,14.266875,16.896368000000002,46.682475,9.028835999999998,True,126474_73,57327
126474,2,73,1510.0590000000002,4220,215699,2021,Recovery,,58.317525,58.971164,58.317525,58.971164,False,126474_73,57328
126474,2,73,1510.0600000000002,4220,215699,2022,Carry,,58.317525,58.971164,60.23146499999999,64.8091068,False,126474_73,57328
126474,2,73,1513.2570000000003,4220,215699,2023,Pass,Successful,60.23146499999999,64.8091068,66.83166,59.16102,False,126474_73,57328
126474,2,73,1514.1820000000005,4220,500549,2025,Carry,,66.83166,59.16102,51.5718,58.004000000000005,False,126474_73,57328
126474,2,73,1518.04,4220,500549,2026,Pass,Successful,51.5718,58.004000000000005,43.517355,29.694444000000004,False,126474_73,57328
126474,2,73,1520.9810000000004,4220,143588,2028,Carry,,43.517355,29.694444000000004,45.000585,22.271088,False,126474_73,57328
126474,2,73,1523.241,4220,143588,2029,Pass,Unsuccessful,45.000585,22.271088,69.553155,20.190968,False,126474_73,57328
126474,2,73,1524.8330000000003,316,500129,2030,Block,,35.8911,49.757844000000006,35.8911,49.757844000000006,True,126474_73,57329
126474,2,73,1526.2669999999998,4220,500534,2031,Duel,Successful,66.88059,16.350328000000005,66.88059,16.350328000000005,False,126474_73,57330
126474,2,73,1527.7669999999998,4220,500549,2032,Duel,Successful,60.377205,15.743292000000004,65.287845,6.876432000000001,False,126474_73,57330
126474,2,73,1527.7669999999998,4220,500549,2033,Recovery,,60.377205,15.743292000000004,65.287845,6.876432000000001,False,126474_73,57330
