game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,75,1951.1000000000004,4640,103630,2287,Goal Kick,Unsuccessful,5.074461,26.93276,64.93704,33.995172,False,126420_75,41804
126420,2,75,1954.733,2353,500562,2288,Duel,Successful,39.686325,35.540608,39.686325,35.540608,True,126420_75,41805
126420,2,75,1956.433,4640,61913,2289,Recovery,,64.87120499999999,39.430276,68.96652,34.187204,False,126420_75,41806
126420,2,75,1956.433,4640,61913,2290,Pass,Successful,64.87120499999999,39.430276,68.96652,34.187204,False,126420_75,41806
126420,2,75,1957.801,4640,500441,2292,Carry,,68.96652,34.187204,79.14669,27.486008,False,126420_75,41806
126420,2,75,1960.0,2353,500565,2293,Tackle,Successful,25.85331,40.513992,25.85331,40.513992,True,126420_75,41807
126420,2,75,1960.0,2353,500565,2294,Interception,,25.85331,40.513992,25.85331,40.513992,True,126420_75,41807
126420,2,75,1960.001,2353,500565,2295,Carry,,25.85331,40.513992,18.43821,48.6965,True,126420_75,41807
126420,2,75,1962.267,2353,500565,2296,Pass,Successful,18.43821,48.6965,12.225465,45.683284,True,126420_75,41807
126420,2,75,1962.867,2353,526919,2298,Pass,Successful,12.225465,45.683284,21.195405,43.352516,True,126420_75,41807
126420,2,75,1964.001,2353,500569,2300,Carry,,21.195405,43.352516,39.162795,46.220892000000006,True,126420_75,41807
126420,2,75,1968.133,2353,500569,2301,Pass,Successful,39.162795,46.220892000000006,58.933455,66.7152828,True,126420_75,41807
126420,2,75,1971.6670000000004,2353,500580,2303,Pass,Successful,58.128525,66.1209764,55.86147,55.649772,True,126420_75,41807
126420,2,75,1972.934,2353,500565,2305,Carry,,55.86147,55.649772,71.861055,55.056336,True,126420_75,41807
126420,2,75,1976.767,2353,500565,2306,Pass,Successful,71.861055,55.056336,65.572605,45.388164,True,126420_75,41807
126420,2,75,1978.6000000000004,2353,500569,2308,Pass,Successful,66.527265,43.953568,72.970275,24.101851999999997,True,126420_75,41807
126420,2,75,1980.6670000000004,2353,526908,2310,Pass,Successful,74.996145,22.241168,85.90701,4.729672000000001,True,126420_75,41807
126420,2,75,1981.968,2353,500581,2312,Carry,,85.90701,4.729672000000001,89.93943,17.418267999999998,True,126420_75,41807
126420,2,75,1986.5,2353,500581,2313,Pass,Successful,89.93943,17.418267999999998,86.36586,23.109256,True,126420_75,41807
126420,2,75,1987.068,2353,526908,2315,Carry,,86.36586,23.109256,87.998715,28.412235999999996,True,126420_75,41807
126420,2,75,1988.2,4640,411440,2316,Tackle,Unsuccessful,16.270485000000008,41.436956,16.270485000000008,41.436956,False,126420_75,41808
126420,2,75,1989.1000000000004,2353,526908,2317,Pass,Successful,87.998715,28.412235999999996,81.154395,33.735208,True,126420_75,41809
126420,2,75,1990.8,2353,526918,2319,Pass,Successful,81.034275,36.054416,84.343035,51.00748,True,126420_75,41809
