game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,49,93.567,4644,250055,1429,Throw-In,Successful,57.482145,0.0,67.84617,13.592588000000006,True,126288_49,1885
126288,2,49,95.33300000000008,4644,62114,1431,Pass,Successful,67.84617,13.592588000000006,64.83718499999999,1.9759439999999984,True,126288_49,1885
126288,2,49,97.40000000000008,4644,250055,1433,Pass,Unsuccessful,64.83718499999999,1.9759439999999984,67.905075,8.622603999999995,True,126288_49,1885
126288,2,49,99.16699999999992,2353,356612,1434,Recovery,,37.094925,59.377396000000005,39.43275,60.49484,False,126288_49,1886
126288,2,49,99.16699999999992,2353,356612,1435,Pass,Unsuccessful,37.094925,59.377396000000005,39.43275,60.49484,False,126288_49,1886
126288,2,49,99.4670000000001,4644,500505,1436,Block,,65.833845,7.8374080000000035,65.833845,7.8374080000000035,True,126288_49,1887
126288,2,49,100.66699999999992,4644,62098,1437,Recovery,,67.519305,9.002044000000005,69.103965,15.835160000000002,True,126288_49,1887
126288,2,49,100.66699999999992,4644,62098,1438,Pass,Successful,67.519305,9.002044000000005,69.103965,15.835160000000002,True,126288_49,1887
126288,2,49,101.33400000000007,4644,62114,1440,Carry,,69.103965,15.835160000000002,70.427595,18.626831999999997,True,126288_49,1887
126288,2,49,101.9670000000001,4644,62114,1441,Pass,Successful,70.427595,18.626831999999997,67.72311,23.595252,True,126288_49,1887
126288,2,49,103.59999999999992,4644,62112,1443,Pass,Successful,65.7405,22.915796,61.02978,30.05872,True,126288_49,1887
126288,2,49,104.90000000000008,4644,412005,1445,Pass,Successful,61.02978,30.05872,68.81385,56.32576,True,126288_49,1887
126288,2,49,107.5,4644,250076,1447,Pass,Successful,68.61140999999999,56.356224,71.62785000000001,42.157348,True,126288_49,1887
126288,2,49,108.66799999999992,4644,412005,1449,Carry,,71.62785000000001,42.157348,79.14627,38.728516,True,126288_49,1887
126288,2,49,110.16699999999992,4644,412005,1450,Pass,Successful,79.14627,38.728516,84.95235,36.389452,True,126288_49,1887
126288,2,49,110.76700000000028,4644,62114,1452,Pass,Successful,84.95235,36.389452,84.69888,34.320348,True,126288_49,1887
126288,2,49,111.4670000000001,4644,412005,1454,Pass,Unsuccessful,84.69888,34.320348,87.26508,33.661632000000004,True,126288_49,1887
126288,2,49,111.76700000000028,2353,500569,1455,Block,,17.734920000000002,34.338368,17.734920000000002,34.338368,False,126288_49,1888
126288,2,49,115.59999999999992,4644,412005,1456,Recovery,,99.82749,9.929972,99.82749,9.929972,True,126288_49,1889
126288,2,49,115.60099999999991,4644,412005,1457,Carry,,99.82749,9.929972,88.99506,4.74062,True,126288_49,1889
126288,2,49,120.067,4644,412005,1458,Pass,Successful,88.99506,4.74062,88.19254500000001,13.093604,True,126288_49,1889
126288,2,49,120.90000000000008,4644,500505,1460,Pass,Successful,88.19254500000001,13.093604,95.6067,9.944252,True,126288_49,1889
126288,2,49,122.067,4644,412005,1462,Cross,Successful,95.6067,9.944252,88.226775,29.38314,True,126288_49,1889
126288,2,49,123.59999999999992,4644,62112,1464,Shot,On Target,88.226775,29.38314,101.282433,33.352028,True,126288_49,1889
126288,2,49,124.33300000000008,2353,356617,1465,Catch,,3.7175670000000025,34.647972,3.7175670000000025,34.647972,False,126288_49,1890
126288,2,49,135.83300000000008,2353,356617,1466,Pass,Successful,13.016954999999996,32.320671999999995,30.133740000000003,59.262408,False,126288_49,1890
126288,2,49,139.5329999999999,2353,356609,1468,Pass,Successful,31.55292,58.30592,34.24365,49.852704,False,126288_49,1890
126288,2,49,141.568,2353,356618,1470,Carry,,34.24365,49.852704,60.633825,51.433636,False,126288_49,1890
126288,2,49,153.33300000000008,2353,356618,1471,Pass,Successful,60.633825,51.433636,71.19409499999999,65.9174388,False,126288_49,1890
126288,2,49,154.501,2353,356615,1473,Carry,,71.19409499999999,65.9174388,67.540515,65.21659,False,126288_49,1890
126288,2,49,155.6330000000003,2353,356615,1474,Pass,Successful,67.540515,65.21659,58.00368,65.6235972,False,126288_49,1890
126288,2,49,156.933,2353,356609,1476,Pass,Successful,58.00368,65.6235972,76.20711,57.992508,False,126288_49,1890
126288,2,49,158.70100000000028,2353,356625,1478,Carry,,76.20711,57.992508,79.64176499999999,50.367328,False,126288_49,1890
126288,2,49,159.5999999999999,4644,62086,1479,Tackle,Unsuccessful,27.241935,12.848667999999996,27.241935,12.848667999999996,True,126288_49,1891
126288,2,49,162.30000000000018,2353,356625,1480,Pass,Successful,79.64176499999999,50.367328,86.18305500000001,52.625812,False,126288_49,1892
