game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,32,2238.333,4644,62105,1304,Throw-In,Successful,40.90505999999999,68.0,45.995565,65.8323776,False,126358_32,24086
126358,1,32,2239.034,4644,62112,1306,Carry,,45.995565,65.8323776,42.272265,64.7400868,False,126358_32,24086
126358,1,32,2239.767,4644,62112,1307,Pass,Unsuccessful,42.272265,64.7400868,33.189555,17.111452,False,126358_32,24086
126358,1,32,2243.667,316,188267,1308,Duel,Successful,47.050605,50.20372,47.050605,50.20372,True,126358_32,24087
126358,1,32,2245.1335,4644,62086,1309,Recovery,,33.189555,17.111452,33.189555,17.111452,False,126358_32,24088
126358,1,32,2246.6,4644,62086,1310,Clearance,,33.189555,17.111452,61.09467,12.970523999999996,False,126358_32,24088
126358,1,32,2249.467,316,188267,1311,Recovery,,43.90533,55.029476,58.568055,49.514676,True,126358_32,24089
126358,1,32,2249.467,316,188267,1312,Pass,Unsuccessful,43.90533,55.029476,58.568055,49.514676,True,126358_32,24089
126358,1,32,2251.1,4644,325355,1313,Recovery,,45.93729,17.611184,45.93729,17.611184,False,126358_32,24090
126358,1,32,2251.567,4644,325355,1314,Pass,Successful,46.8846,17.142052,51.071055,4.900216,False,126358_32,24090
126358,1,32,2253.367,4644,250055,1316,Pass,Successful,51.071055,4.900216,55.532925000000006,7.336859999999994,False,126358_32,24090
126358,1,32,2254.7000000000003,4644,325355,1318,Pass,Unsuccessful,55.532925000000006,7.336859999999994,59.56461,3.052112000000008,False,126358_32,24090
126358,1,32,2255.6,316,500124,1319,Interception,,45.12333,65.1915796,37.947945,62.3999348,True,126358_32,24091
126358,1,32,2255.6,316,500124,1320,Pass,Successful,45.12333,65.1915796,37.947945,62.3999348,True,126358_32,24091
126358,1,32,2256.433,316,188267,1322,Pass,Successful,37.947945,62.3999348,53.687445,61.8707656,True,126358_32,24091
126358,1,32,2257.9680000000003,316,344465,1324,Carry,,53.687445,61.8707656,49.28196,56.086604,True,126358_32,24091
126358,1,32,2259.933,316,344465,1325,Pass,Successful,49.28196,56.086604,46.8447,44.193744,True,126358_32,24091
126358,1,32,2261.1340000000005,316,161110,1327,Carry,,46.8447,44.193744,52.14594,45.847708,True,126358_32,24091
126358,1,32,2262.9,316,161110,1328,Pass,Successful,52.14594,45.847708,58.88442,26.219032,True,126358_32,24091
126358,1,32,2264.2010000000005,316,188266,1330,Carry,,58.88442,26.219032,68.189625,21.253604,True,126358_32,24091
126358,1,32,2268.6,316,188266,1331,Pass,Successful,68.189625,21.253604,68.52006,35.349664,True,126358_32,24091
126358,1,32,2272.267,316,161110,1333,Pass,Successful,67.92345,32.989112,77.55426,57.62116,True,126358_32,24091
126358,1,32,2275.467,316,188267,1335,Pass,Successful,76.05339000000001,56.764836,76.96059,49.905064,True,126358_32,24091
126358,1,32,2277.467,316,344465,1337,Pass,Successful,78.08556,48.72268,72.62892,46.44434,True,126358_32,24091
126358,1,32,2278.4680000000003,316,407441,1339,Carry,,72.62892,46.44434,73.28706,40.410972,True,126358_32,24091
126358,1,32,2280.367,316,407441,1340,Pass,Successful,73.28706,40.410972,70.82796,37.470788,True,126358_32,24091
126358,1,32,2283.7000000000003,316,161110,1342,Pass,Successful,69.66539999999999,37.360152,78.39909,61.6328268,True,126358_32,24091
