game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,38,2489.167,4641,413677,1343,Throw-In,Successful,10.809539999999998,0.0,26.533395,9.869859999999996,False,126384_38,31555
126384,1,38,2490.6,4641,250963,1345,Pass,Unsuccessful,26.533395,9.869859999999996,43.278585,14.581784,False,126384_38,31555
126384,1,38,2492.433,4644,500515,1346,Duel,Successful,60.747855,52.727336,60.747855,52.727336,True,126384_38,31556
126384,1,38,2492.433,4644,500515,1347,Intervention,,60.747855,52.727336,60.747855,52.727336,True,126384_38,31556
126384,1,38,2494.4,4644,500520,1348,Recovery,,59.855145,57.016368,71.91093,53.552448,True,126384_38,31556
126384,1,38,2494.4,4644,500520,1349,Pass,Successful,59.855145,57.016368,71.91093,53.552448,True,126384_38,31556
126384,1,38,2496.533,4644,500505,1351,Pass,Successful,71.92647,52.227808,79.943955,50.238536,True,126384_38,31556
126384,1,38,2498.033,4644,62112,1353,Pass,Successful,78.659175,49.136324,72.38385000000001,47.837184,True,126384_38,31556
126384,1,38,2499.3,4644,500505,1355,Pass,Successful,73.161375,48.0012,79.890405,47.925788,True,126384_38,31556
126384,1,38,2500.4,4644,62112,1357,Pass,Successful,78.662115,50.549704,75.064185,60.6169,True,126384_38,31556
126384,1,38,2501.3,4644,412005,1359,Pass,Unsuccessful,75.064185,60.6169,99.880305,61.9579076,True,126384_38,31556
126384,1,38,2505.6,4641,413678,1360,Recovery,,3.186529500000006,6.311556000000003,3.186529500000006,6.311556000000003,False,126384_38,31557
126384,1,38,2507.033,4641,413678,1361,Pass,Successful,3.2029830000000032,8.817152,1.667746500000007,26.534756,False,126384_38,31557
126384,1,38,2508.3340000000003,4641,250957,1363,Carry,,1.667746500000007,26.534756,2.968801499999998,22.230696,False,126384_38,31557
126384,1,38,2511.626,4641,250957,1364,Pass,Successful,2.968801499999998,22.230696,21.706019999999995,3.4079559999999987,False,126384_38,31557
126384,1,38,2514.733,4641,413677,1366,Pass,Unsuccessful,20.271615,2.9344040000000007,33.144825,20.789028,False,126384_38,31557
