game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,23,1278.533,4640,61913,591,Pass_Freekick,Successful,20.34249,51.048076,20.489280000000008,40.056216,False,126328_23,14596
126328,1,23,1279.801,4640,146168,593,Carry,,20.489280000000008,40.056216,20.487179999999995,35.784864,False,126328_23,14596
126328,1,23,1284.333,4640,146168,594,Pass,Successful,20.487179999999995,35.784864,18.181380000000004,21.67874,False,126328_23,14596
126328,1,23,1285.768,4640,354791,596,Carry,,18.181380000000004,21.67874,21.85302,17.732224000000002,False,126328_23,14596
126328,1,23,1288.1,4640,354791,597,Pass,Successful,21.85302,17.732224000000002,16.843154999999996,32.963408,False,126328_23,14596
126328,1,23,1289.634,4640,146168,599,Carry,,16.843154999999996,32.963408,20.862660000000005,40.516032,False,126328_23,14596
126328,1,23,1291.533,4640,146168,600,Pass,Successful,20.862660000000005,40.516032,10.579589999999996,64.1230888,False,126328_23,14596
126328,1,23,1294.733,4640,61913,602,Pass,Successful,10.579589999999996,64.1230888,48.63915,25.755476,False,126328_23,14596
126328,1,23,1298.467,4640,500430,604,Pass,Successful,48.63915,25.755476,41.55711,31.706428,False,126328_23,14596
126328,1,23,1299.667,4640,246403,606,Pass,Successful,41.55711,31.706428,54.25035,23.137068,False,126328_23,14596
126328,1,23,1301.6,4640,500430,608,Pass,Successful,54.409005,20.38368,56.463435,2.6432960000000065,False,126328_23,14596
126328,1,23,1303.633,4640,491837,610,Pass,Successful,56.463435,2.6432960000000065,45.448095,17.025908,False,126328_23,14596
126328,1,23,1306.133,4640,354791,612,Pass,Successful,45.10569,16.943628000000004,51.325155,18.663144,False,126328_23,14596
126328,1,23,1307.134,4640,246403,614,Carry,,51.325155,18.663144,62.927655,14.19874,False,126328_23,14596
126328,1,23,1311.367,4640,246403,615,Pass,Successful,62.927655,14.19874,78.62778,0.9582560000000058,False,126328_23,14596
126328,1,23,1312.668,4640,491837,617,Carry,,78.62778,0.9582560000000058,83.95548,1.2465080000000055,False,126328_23,14596
126328,1,23,1314.1,4640,491837,618,Cross,Unsuccessful,83.95548,1.2465080000000055,93.34962,60.89474799999999,False,126328_23,14596
126328,1,23,1320.133,316,62038,619,Recovery,,11.65038,7.105252000000007,2.27262,11.655472000000003,True,126328_23,14597
126328,1,23,1320.133,316,62038,620,Pass,Successful,11.65038,7.105252000000007,2.27262,11.655472000000003,True,126328_23,14597
126328,1,23,1322.967,316,500126,622,Pass,Unsuccessful,2.935989,9.463696,34.44147000000001,4.584804800000001,True,126328_23,14597
126328,1,23,1325.2,4640,246403,623,Duel,Successful,70.332465,46.041032,70.332465,46.041032,False,126328_23,14598
126328,1,23,1327.667,4640,61913,624,Recovery,,70.55852999999999,63.4151952,83.402445,63.066464,False,126328_23,14598
126328,1,23,1327.667,4640,61913,625,Pass,Successful,70.55852999999999,63.4151952,83.402445,63.066464,False,126328_23,14598
