game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,9,193.167,4639,77845,80,Throw-In,Successful,19.657785,68.0,27.567435,60.497492,True,126354_9,22658
126354,1,9,194.368,4639,407605,82,Carry,,27.567435,60.497492,32.407515000000004,64.5670472,True,126354_9,22658
126354,1,9,194.833,4641,73228,83,Tackle,Unsuccessful,77.602245,6.686507999999996,77.602245,6.686507999999996,False,126354_9,22659
126354,1,9,196.667,4639,407605,84,Pass,Successful,32.407515000000004,64.5670472,34.29552,44.094804,True,126354_9,22660
126354,1,9,199.233,4639,97086,86,Pass,Successful,34.29552,44.094804,43.076775,3.729051999999996,True,126354_9,22660
126354,1,9,201.534,4639,345444,88,Carry,,43.076775,3.729051999999996,60.02072999999999,10.268068000000008,True,126354_9,22660
126354,1,9,205.6,4639,345444,89,Pass,Unsuccessful,60.02072999999999,10.268068000000008,87.54921,6.229820000000004,True,126354_9,22660
126354,1,9,208.4,4641,145831,90,Interception,,18.3372,61.5781888,18.3372,61.5781888,False,126354_9,22661
126354,1,9,208.4,4641,145831,91,Clearance,,18.3372,61.5781888,38.91751500000001,62.5062732,False,126354_9,22661
126354,1,9,210.767,4641,73228,92,Recovery,,38.91751500000001,62.5062732,38.91751500000001,62.5062732,False,126354_9,22661
126354,1,9,211.949,4641,73228,93,Pass,Unsuccessful,39.238395,64.9827584,37.62223499999999,65.9327116,False,126354_9,22661
126354,1,9,212.267,4639,345444,94,Block,,67.348365,1.856740000000002,67.348365,1.856740000000002,True,126354_9,22662
126354,1,9,213.9,4639,407605,95,Duel,Successful,62.456835,4.988955999999995,57.02613,5.056683999999997,True,126354_9,22662
126354,1,9,213.9,4639,407605,96,Recovery,,62.456835,4.988955999999995,57.02613,5.056683999999997,True,126354_9,22662
126354,1,9,213.9,4639,407605,97,Pass,Unsuccessful,62.456835,4.988955999999995,57.02613,5.056683999999997,True,126354_9,22662
126354,1,9,214.8,4641,500602,98,Interception,,47.01942,62.9530808,47.01942,62.9530808,False,126354_9,22663
126354,1,9,214.801,4641,500602,99,Carry,,47.01942,62.9530808,49.993755,61.581616,False,126354_9,22663
126354,1,9,215.233,4639,187316,100,Tackle,Unsuccessful,56.346675,4.785636000000004,56.346675,4.785636000000004,True,126354_9,22664
126354,1,9,215.9,4639,345444,101,Intervention,,55.006245,6.418384000000003,55.006245,6.418384000000003,True,126354_9,22664
