game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,50,2802.933,4643,83615,1342,Throw-In,Successful,18.23136,68.0,19.561815,49.490876,True,126342_50,19028
126342,1,50,2804.7340000000004,4643,500118,1344,Carry,,19.561815,49.490876,21.07455,44.9701,True,126342_50,19028
126342,1,50,2806.467,4643,500118,1345,Pass,Successful,21.07455,44.9701,35.416815,7.198819999999998,True,126342_50,19028
126342,1,50,2808.668,4643,187259,1347,Carry,,35.416815,7.198819999999998,42.498855000000006,5.711523999999997,True,126342_50,19028
126342,1,50,2811.2000000000003,4643,187259,1348,Pass,Unsuccessful,42.498855000000006,5.711523999999997,93.055935,20.270188,True,126342_50,19028
126342,1,50,2814.8,4639,142258,1350,Catch,,11.375069999999994,47.045936,11.375069999999994,47.045936,False,126342_50,19029
126342,1,50,2814.8,4639,142258,1351,Intervention,,11.375069999999994,47.045936,11.375069999999994,47.045936,False,126342_50,19029
126342,1,50,2814.8,4639,142258,1352,Recovery,,11.375069999999994,47.045936,11.375069999999994,47.045936,False,126342_50,19029
126342,1,50,2814.8010000000004,4639,142258,1353,Carry,,11.375069999999994,47.045936,12.676860000000003,50.130076,False,126342_50,19029
126342,1,50,2816.533,4639,142258,1354,Pass,Successful,12.676860000000003,50.130076,29.550780000000003,51.429216,False,126342_50,19029
126342,1,50,2818.1830000000004,4639,491811,1356,Carry,,29.550780000000003,51.429216,32.599140000000006,52.768272,False,126342_50,19029
126342,1,50,2819.4,4639,491811,1357,Pass,Successful,32.599140000000006,52.768272,43.72851,63.2598628,False,126342_50,19029
126342,1,50,2821.468,4639,412018,1359,Pass,Successful,43.72851,63.2598628,39.16436999999999,59.450972,False,126342_50,19029
