game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,13,795.5600000000001,4220,500534,460,Throw-In,Successful,64.6842,0.0,56.77896,2.215779999999995,True,126371_13,27866
126371,1,13,797.883,4220,500540,462,Pass,Successful,56.653380000000006,4.324188,38.30232,12.802903999999998,True,126371_13,27866
126371,1,13,802.364,4220,143588,464,Pass,Successful,39.466665,13.707983999999996,33.03258,32.817616,True,126371_13,27866
126371,1,13,805.001,4220,500527,466,Pass,Successful,33.62289,34.016796,55.83249000000001,65.9022476,True,126371_13,27866
126371,1,13,807.734,4220,354809,468,Carry,,55.83249000000001,65.9022476,60.97864499999999,63.4208256,True,126371_13,27866
126371,1,13,808.765,4220,354809,469,Pass,Successful,60.97864499999999,63.4208256,70.83195,56.33426,True,126371_13,27866
126371,1,13,809.7,4220,500549,471,Pass,Successful,70.83195,56.33426,66.633105,58.04514,True,126371_13,27866
126371,1,13,810.3679999999999,4220,354809,473,Carry,,66.633105,58.04514,71.975715,49.718744,True,126371_13,27866
126371,1,13,811.633,4220,354809,474,Pass,Successful,71.975715,49.718744,77.26404,40.89214,True,126371_13,27866
126371,1,13,812.458,4220,500530,476,Pass,Unsuccessful,77.26404,40.89214,83.868435,51.840276,True,126371_13,27866
