game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,6,505.667,4657,250168,280,Pass_Freekick,Successful,49.19901,25.49966,42.254835,58.254444,False,126450_6,49865
126450,1,6,509.733,4657,529334,282,Pass,Successful,41.87715,58.994896,35.150324999999995,35.530136,False,126450_6,49865
126450,1,6,511.334,4657,357146,284,Carry,,35.150324999999995,35.530136,39.03679500000001,29.699884,False,126450_6,49865
126450,1,6,513.567,4657,357146,285,Pass,Successful,39.03679500000001,29.699884,39.51339,10.095756000000002,False,126450_6,49865
126450,1,6,517.133,4657,250168,287,Pass,Successful,40.94265,9.134916000000004,29.598975,24.74962,False,126450_6,49865
126450,1,6,520.7,4657,357146,289,Pass,Successful,30.191175,26.465668,33.48492,38.79264,False,126450_6,49865
126450,1,6,522.867,2353,526910,291,Tackle,Unsuccessful,72.27255,28.919652,72.27255,28.919652,True,126450_6,49866
126450,1,6,523.0,4657,528956,292,Pass,Successful,32.810925,36.728636,28.917,28.865048,False,126450_6,49867
126450,1,6,525.3,4657,357146,294,Pass,Successful,30.383115000000004,29.850844,36.72354,30.185132000000003,False,126450_6,49867
126450,1,6,526.333,4657,532191,296,Pass,Successful,36.449070000000006,30.272104,27.94659,40.024596,False,126450_6,49867
126450,1,6,527.901,4657,528956,298,Carry,,27.94659,40.024596,35.07504,41.569964,False,126450_6,49867
126450,1,6,531.333,4657,528956,299,Pass,Unsuccessful,35.07504,41.569964,53.10123,24.243904,False,126450_6,49867
126450,1,6,532.633,2353,500580,300,Block,,52.042515,42.967432,52.042515,42.967432,True,126450_6,49868
126450,1,6,533.967,2353,526919,301,Recovery,,43.893045,49.651832,53.48973,46.743336,True,126450_6,49868
126450,1,6,533.967,2353,526919,302,Pass,Successful,43.893045,49.651832,53.48973,46.743336,True,126450_6,49868
126450,1,6,536.0,2353,500580,304,Pass,Successful,53.48973,46.743336,62.282535,47.216684,True,126450_6,49868
126450,1,6,537.633,2353,526908,306,Pass,Successful,62.302905,45.815204,61.954725,42.185976,True,126450_6,49868
126450,1,6,537.9,2353,500580,308,Error,,61.954725,42.185976,61.954725,42.185976,True,126450_6,49868
126450,1,6,539.7330000000001,4657,213491,309,Duel,Successful,42.761355,34.120224,40.324725,31.520924,False,126450_6,49869
126450,1,6,539.7330000000001,4657,213491,310,Recovery,,42.761355,34.120224,40.324725,31.520924,False,126450_6,49869
126450,1,6,539.7330000000001,4657,213491,311,Pass,Successful,42.761355,34.120224,40.324725,31.520924,False,126450_6,49869
126450,1,6,541.067,2353,526908,313,Tackle,Successful,64.959615,34.136476,64.959615,34.136476,True,126450_6,49870
126450,1,6,541.067,2353,526908,314,Interception,,64.959615,34.136476,64.959615,34.136476,True,126450_6,49870
126450,1,6,541.068,2353,526908,315,Carry,,64.959615,34.136476,66.28545,39.488212,True,126450_6,49870
126450,1,6,543.267,2353,526908,316,Pass,Successful,66.28545,39.488212,91.858515,15.843048000000003,True,126450_6,49870
