game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,50,479.13300000000027,4644,62105,1650,Throw-In,Successful,40.38268500000001,68.0,39.46047,63.5408728,False,126435_50,45690
126435,2,50,479.80100000000016,4644,62112,1652,Carry,,39.46047,63.5408728,35.57211000000001,61.5647928,False,126435_50,45690
126435,2,50,480.8000000000002,4644,62112,1653,Pass,Successful,35.57211000000001,61.5647928,28.836254999999998,35.896724,False,126435_50,45690
126435,2,50,483.1669999999999,4644,500520,1655,Pass,Unsuccessful,30.644459999999995,34.885156,47.412015,19.972212,False,126435_50,45690
126435,2,50,484.8670000000002,2354,61979,1656,Recovery,,57.66694499999999,48.665764,57.66694499999999,48.665764,True,126435_50,45691
126435,2,50,484.86800000000017,2354,61979,1657,Carry,,57.66694499999999,48.665764,77.031255,40.330596,True,126435_50,45691
126435,2,50,488.5999999999999,2354,61979,1658,Pass,Unsuccessful,77.031255,40.330596,78.441825,39.723084,True,126435_50,45691
126435,2,50,488.6669999999999,4644,500520,1659,Block,,26.737095,28.377012,26.737095,28.377012,False,126435_50,45692
126435,2,50,491.8670000000002,4644,62119,1660,Recovery,,41.925555,15.37072,41.925555,15.37072,False,126435_50,45692
126435,2,50,491.86800000000017,4644,62119,1661,Carry,,41.925555,15.37072,72.811725,33.498296,False,126435_50,45692
126435,2,50,498.5329999999999,4644,62119,1662,Pass,Successful,72.811725,33.498296,86.66847,51.949212,False,126435_50,45692
