game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,13,847.133,4220,527822,344,Pass_Freekick,Successful,45.11115,53.85362,40.527375000000006,38.702948,False,126456_13,51621
126456,1,13,848.168,4220,500533,346,Carry,,40.527375000000006,38.702948,40.31810999999999,34.852448,False,126456_13,51621
126456,1,13,849.333,4220,500533,347,Pass,Successful,40.31810999999999,34.852448,39.76812000000001,18.435276,False,126456_13,51621
126456,1,13,850.601,4220,143588,349,Carry,,39.76812000000001,18.435276,43.806315,14.036355999999998,False,126456_13,51621
126456,1,13,852.633,4220,143588,350,Pass,Successful,43.806315,14.036355999999998,90.208755,23.613204000000003,False,126456_13,51621
126456,1,13,855.167,4220,500530,352,Pass,Unsuccessful,90.208755,23.613204000000003,96.57249,35.331712,False,126456_13,51621
126456,1,13,857.667,4643,85175,353,Recovery,,6.768719999999999,34.796212000000004,6.768719999999999,34.796212000000004,True,126456_13,51622
126456,1,13,857.668,4643,85175,354,Carry,,6.768719999999999,34.796212000000004,10.91832,31.65468,True,126456_13,51622
126456,1,13,859.467,4643,85175,355,Pass,Successful,10.91832,31.65468,26.374635,29.721168,True,126456_13,51622
126456,1,13,860.8679999999999,4643,500502,357,Carry,,26.374635,29.721168,29.804985,27.17926,True,126456_13,51622
126456,1,13,862.3000000000001,4643,500502,358,Pass,Successful,29.804985,27.17926,45.17163,15.352291999999998,True,126456_13,51622
126456,1,13,863.901,4643,500121,360,Carry,,45.17163,15.352291999999998,42.234675,13.382060000000005,True,126456_13,51622
126456,1,13,865.133,4643,500121,361,Pass,Successful,42.234675,13.382060000000005,34.149675,1.4632919999999956,True,126456_13,51622
126456,1,13,866.333,4643,187259,363,Pass,Successful,34.149675,1.4632919999999956,41.702325,8.883859999999999,True,126456_13,51622
126456,1,13,867.534,4643,500121,365,Carry,,41.702325,8.883859999999999,48.124860000000005,2.864363999999995,True,126456_13,51622
126456,1,13,869.667,4643,500121,366,Pass,Successful,48.124860000000005,2.864363999999995,54.906285,26.078068,True,126456_13,51622
126456,1,13,871.1,4643,500117,368,Pass,Unsuccessful,54.906285,26.078068,46.280745,23.996384,True,126456_13,51622
126456,1,13,872.767,4220,500530,369,Recovery,,58.48122,44.249232000000006,50.34498,45.795212,False,126456_13,51623
126456,1,13,872.767,4220,500530,370,Pass,Successful,58.48122,44.249232000000006,50.34498,45.795212,False,126456_13,51623
126456,1,13,874.2330000000001,4220,527822,372,Pass,Successful,51.235065000000006,46.454744,56.90412,52.914472,False,126456_13,51623
126456,1,13,875.134,4220,500533,374,Carry,,56.90412,52.914472,60.66564,53.90394,False,126456_13,51623
126456,1,13,875.8000000000001,4220,500533,375,Pass,Successful,60.66564,53.90394,68.40645,63.9270924,False,126456_13,51623
126456,1,13,881.2,4220,500549,377,Pass,Successful,70.909965,64.8145332,63.19803,63.8069364,False,126456_13,51623
126456,1,13,881.734,4220,500533,379,Carry,,63.19803,63.8069364,60.26286,65.2801904,False,126456_13,51623
126456,1,13,882.9,4220,500533,380,Pass,Successful,60.26286,65.2801904,53.903745,65.6239848,False,126456_13,51623
126456,1,13,884.967,4220,354809,382,Pass,Successful,51.808785,63.8211212,35.797439999999995,48.835016,False,126456_13,51623
126456,1,13,887.667,4220,215699,384,Pass,Successful,35.45871,45.996492,40.64760000000001,28.592572000000004,False,126456_13,51623
126456,1,13,889.3679999999999,4220,527822,386,Carry,,40.64760000000001,28.592572000000004,43.480605,23.509436,False,126456_13,51623
126456,1,13,891.5,4220,527822,387,Pass,Unsuccessful,43.480605,23.509436,82.638255,0.0,False,126456_13,51623
