game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,71,2029.867,4644,250075,2327,Throw-In,Successful,51.272235,67.86067548,41.199585,61.2386172,False,126435_71,45764
126435,2,71,2033.633,4644,529335,2329,Pass,Successful,41.264685,59.315516,28.346009999999996,49.170732,False,126435_71,45764
126435,2,71,2035.2,4644,62086,2331,Pass,Successful,28.346009999999996,49.170732,35.67700500000001,61.555912,False,126435_71,45764
126435,2,71,2037.433,4644,529335,2333,Pass,Unsuccessful,35.634165,62.189944,59.191545000000005,55.039608,False,126435_71,45764
126435,2,71,2038.9000000000003,2354,215806,2334,Interception,,45.65169,12.588975999999995,45.65169,12.588975999999995,True,126435_71,45765
126435,2,71,2038.9010000000003,2354,215806,2335,Carry,,45.65169,12.588975999999995,43.501185,18.763036,True,126435_71,45765
126435,2,71,2040.267,4644,62112,2336,Tackle,Successful,61.498815,49.236964,61.498815,49.236964,False,126435_71,45766
126435,2,71,2040.267,4644,62112,2337,Interception,,61.498815,49.236964,61.498815,49.236964,False,126435_71,45766
126435,2,71,2040.268,4644,62112,2338,Carry,,61.498815,49.236964,60.74795999999999,54.336828,False,126435_71,45766
126435,2,71,2042.433,4644,62112,2339,Pass,Successful,60.74795999999999,54.336828,68.14248,61.7558592,False,126435_71,45766
126435,2,71,2044.3,4644,62119,2341,Pass,Unsuccessful,68.31363,63.94924,69.679575,63.6520732,False,126435_71,45766
