game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,52,581.1669999999999,4641,413677,1724,Pass_Freekick,Successful,50.385405,17.593367999999998,44.278815,47.248984,True,126377_52,29701
126377,2,52,584.3330000000001,4641,145831,1726,Pass,Successful,44.42298,49.842844,60.118065,65.1985292,True,126377_52,29701
126377,2,52,585.913,4641,250965,1728,Pass,Successful,60.118065,65.1985292,58.798635,47.230148,True,126377_52,29701
126377,2,52,588.6340000000002,4641,500602,1730,Carry,,58.798635,47.230148,63.589155,45.04966,True,126377_52,29701
126377,2,52,590.085,4641,500602,1731,Pass,Successful,63.589155,45.04966,66.5364,35.573996,True,126377_52,29701
126377,2,52,591.0619999999999,4641,500604,1733,Pass,Successful,66.5364,35.573996,65.26884000000001,39.332288,True,126377_52,29701
126377,2,52,591.7600000000002,4641,250965,1735,Pass,Unsuccessful,65.26884000000001,39.332288,79.21515000000001,31.470536000000003,True,126377_52,29701
126377,2,52,593.9000000000001,4643,500115,1736,Recovery,,26.194035,36.155668,26.850075000000004,23.907847999999998,False,126377_52,29702
126377,2,52,593.9000000000001,4643,500115,1737,Pass,Successful,26.194035,36.155668,26.850075000000004,23.907847999999998,False,126377_52,29702
126377,2,52,596.0,4643,500118,1739,Pass,Successful,26.850075000000004,23.907847999999998,24.426045,11.72932,False,126377_52,29702
126377,2,52,597.8670000000002,4643,187259,1741,Pass,Successful,24.426045,11.72932,30.460080000000005,6.386355999999999,False,126377_52,29702
126377,2,52,597.9000000000001,4641,250963,1742,Tackle,Unsuccessful,80.23176000000001,56.358604,80.23176000000001,56.358604,True,126377_52,29703
126377,2,52,599.5430000000001,4641,250965,1744,Intervention,,74.560605,61.2186252,74.560605,61.2186252,True,126377_52,29703
126377,2,52,601.0,4641,145831,1745,Recovery,,74.606595,64.5918876,79.41643499999999,65.9189688,True,126377_52,29703
126377,2,52,601.0,4641,145831,1746,Pass,Successful,74.606595,64.5918876,79.41643499999999,65.9189688,True,126377_52,29703
