game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,96,1638.067,4646,250141,2260,Pass_Corner,Unsuccessful,105.0,67.92928,99.58473,36.375512,True,126314_96,10329
126314,2,96,1639.4669999999996,4641,355790,2261,Duel,Successful,4.579239000000001,30.7479,4.579239000000001,30.7479,False,126314_96,10330
126314,2,96,1639.4669999999996,4641,355790,2262,Interception,,4.579239000000001,30.7479,4.579239000000001,30.7479,False,126314_96,10330
126314,2,96,1639.4669999999996,4641,355790,2263,Clearance,,4.579239000000001,30.7479,19.918710000000004,19.117792,False,126314_96,10330
126314,2,96,1641.3999999999996,4646,356599,2264,Recovery,,85.08129,48.882208,85.08129,48.882208,True,126314_96,10331
126314,2,96,1641.4009999999996,4646,356599,2265,Carry,,85.08129,48.882208,91.63098,53.317236,True,126314_96,10331
126314,2,96,1643.6999999999998,4646,356599,2266,Take-On,Unsuccessful,91.63098,53.317236,91.63098,53.317236,True,126314_96,10331
126314,2,96,1644.0,4641,346036,2267,Tackle,Successful,12.367109999999997,14.702824,12.367109999999997,14.702824,False,126314_96,10332
126314,2,96,1644.0,4641,346036,2268,Interception,,12.367109999999997,14.702824,12.367109999999997,14.702824,False,126314_96,10332
126314,2,96,1644.001,4641,346036,2269,Carry,,12.367109999999997,14.702824,13.861365000000006,17.370804,False,126314_96,10332
126314,2,96,1645.7669999999998,4641,346036,2270,Clearance,,13.861365000000006,17.370804,49.183365,23.26518,False,126314_96,10332
126314,2,96,1647.8000000000002,4646,250145,2271,Recovery,,55.816635000000005,44.73482,55.816635000000005,44.73482,True,126314_96,10333
126314,2,96,1647.8010000000002,4646,250145,2272,Carry,,55.816635000000005,44.73482,53.502015,49.32516,True,126314_96,10333
126314,2,96,1649.5330000000004,4646,250145,2273,Pass,Successful,53.502015,49.32516,56.355285,45.514848,True,126314_96,10333
126314,2,96,1650.434,4646,146189,2275,Carry,,56.355285,45.514848,53.88684,41.603352,True,126314_96,10333
126314,2,96,1652.5,4646,146189,2276,Pass,Successful,53.88684,41.603352,89.90016,3.357023999999996,True,126314_96,10333
