game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,18,1678.067,4639,77845,870,Pass_Corner,Unsuccessful,104.690775,68.0,99.78885,41.268724000000006,True,126432_18,44816
126432,1,18,1679.2,2353,500565,871,Interception,,5.219581500000004,26.742768,5.219581500000004,26.742768,False,126432_18,44817
126432,1,18,1679.2,2353,500565,872,Clearance,,5.219581500000004,26.742768,28.529865,20.854784,False,126432_18,44817
126432,1,18,1681.533,4639,491801,873,Recovery,,76.470135,47.145216,59.790780000000005,38.386816,True,126432_18,44818
126432,1,18,1681.533,4639,491801,874,Pass,Successful,76.470135,47.145216,59.790780000000005,38.386816,True,126432_18,44818
126432,1,18,1686.1,4639,187316,876,Pass,Successful,62.022870000000005,37.09298,89.15339999999999,19.269839999999995,True,126432_18,44818
126432,1,18,1688.333,4639,77828,877,Duel,Successful,89.15339999999999,19.269839999999995,91.795935,30.930616,True,126432_18,44818
126432,1,18,1688.333,4639,77828,879,Pass,Successful,89.15339999999999,19.269839999999995,91.795935,30.930616,True,126432_18,44818
126432,1,18,1690.567,2353,500565,881,Tackle,Successful,15.240224999999995,37.855804,15.240224999999995,37.855804,False,126432_18,44819
126432,1,18,1690.567,2353,500565,882,Interception,,15.240224999999995,37.855804,15.240224999999995,37.855804,False,126432_18,44819
126432,1,18,1690.568,2353,500565,883,Carry,,15.240224999999995,37.855804,17.039715,43.652872,False,126432_18,44819
126432,1,18,1691.867,2353,500565,884,Pass,Successful,17.039715,43.652872,33.18315,52.5453,False,126432_18,44819
126432,1,18,1693.667,2353,500583,886,Pass,Successful,33.18315,52.5453,24.377219999999998,62.6695888,False,126432_18,44819
126432,1,18,1695.175,2353,500562,888,Carry,,24.377219999999998,62.6695888,29.462054999999992,63.8240044,False,126432_18,44819
126432,1,18,1696.533,2353,500562,889,Pass,Successful,29.462054999999992,63.8240044,31.600484999999992,53.544424,False,126432_18,44819
126432,1,18,1697.5,2353,500569,891,Pass,Successful,31.600484999999992,53.544424,25.47016500000001,58.04718,False,126432_18,44819
126432,1,18,1698.301,2353,500565,893,Carry,,25.47016500000001,58.04718,31.54347,56.129104,False,126432_18,44819
126432,1,18,1702.333,2353,500565,894,Pass,Successful,31.54347,56.129104,51.34059,62.7192288,False,126432_18,44819
