game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,43,268.0999999999999,4648,77414,1569,Pass_Freekick,Successful,52.797255,37.73966,44.18736,49.600152,True,126429_43,44068
126429,2,43,280.9000000000001,4648,145703,1571,Pass,Successful,41.47479,49.840532,78.7815,1.3248439999999988,True,126429_43,44068
126429,2,43,283.5339999999999,4648,359624,1573,Carry,,78.7815,1.3248439999999988,97.081845,15.261580000000002,True,126429_43,44068
126429,2,43,290.5329999999999,4648,359624,1574,Shot,On Target,97.081845,15.261580000000002,105.0,31.398500608,True,126429_43,44068
126429,2,43,291.2000000000003,4220,500552,1575,Catch,,0.3760606499999994,38.758708,0.3760606499999994,38.758708,False,126429_43,44069
126429,2,43,294.2000000000003,4220,500552,1576,Pass,Successful,4.983373499999999,32.313056,19.174890000000005,10.83274,False,126429_43,44069
126429,2,43,296.83400000000006,4220,287282,1578,Carry,,19.174890000000005,10.83274,23.418885000000003,7.3563079999999985,False,126429_43,44069
126429,2,43,297.933,4220,287282,1579,Pass,Successful,23.418885000000003,7.3563079999999985,49.175385,20.326356,False,126429_43,44069
126429,2,43,300.433,4648,250101,1581,Intervention,,56.34856500000001,46.32194,56.34856500000001,46.32194,True,126429_43,44070
126429,2,43,304.8000000000002,4648,250079,1582,Recovery,,26.50851,28.158596000000003,31.856895,31.634484,True,126429_43,44070
126429,2,43,304.8000000000002,4648,250079,1583,Pass,Successful,26.50851,28.158596000000003,31.856895,31.634484,True,126429_43,44070
126429,2,43,305.86800000000017,4648,360165,1585,Carry,,31.856895,31.634484,38.159625,29.34472,True,126429_43,44070
126429,2,43,308.99900000000025,4648,360165,1586,Pass,Successful,38.159625,29.34472,40.06716,40.375748,True,126429_43,44070
126429,2,43,318.25,4648,250101,1588,Pass,Successful,42.368025,39.958636,45.08259,48.48944,True,126429_43,44070
126429,2,43,320.80200000000013,4648,500140,1590,Pass,Successful,45.0807,48.332496000000006,35.386575,53.196672,True,126429_43,44070
126429,2,43,322.0339999999999,4648,145703,1592,Carry,,35.386575,53.196672,29.434545,53.221900000000005,True,126429_43,44070
126429,2,43,323.83500000000004,4648,145703,1593,Pass,Successful,29.434545,53.221900000000005,6.964545,37.818948000000006,True,126429_43,44070
126429,2,43,326.0780000000002,4648,250079,1595,Carry,,6.964545,37.818948000000006,5.9576895,32.388808,True,126429_43,44070
126429,2,43,327.2000000000003,4648,250079,1596,Pass,Unsuccessful,5.9576895,32.388808,21.42756,8.221947999999998,True,126429_43,44070
126429,2,43,329.3670000000002,4220,500549,1597,Interception,,82.782735,57.8017,82.782735,57.8017,False,126429_43,44071
126429,2,43,329.36800000000017,4220,500549,1598,Carry,,82.782735,57.8017,94.934175,48.792448,False,126429_43,44071
126429,2,43,332.3000000000002,4220,500549,1599,Take-On,Unsuccessful,94.934175,48.792448,94.934175,48.792448,False,126429_43,44071
126429,2,43,332.30100000000016,4220,500549,1600,Carry,,94.934175,48.792448,95.5478055,44.999748,False,126429_43,44071
126429,2,43,332.8000000000002,4648,250100,1601,Intervention,,9.4521945,23.000252,9.4521945,23.000252,True,126429_43,44072
126429,2,43,335.067,4220,500549,1602,Recovery,,92.013075,51.92242,92.013075,51.92242,False,126429_43,44073
126429,2,43,335.068,4220,500549,1603,Carry,,92.013075,51.92242,88.37587500000001,50.809192,False,126429_43,44073
126429,2,43,335.9670000000001,4648,500139,1604,Intervention,,16.624125,17.190807999999997,16.624125,17.190807999999997,True,126429_43,44074
126429,2,43,337.2000000000003,4648,250100,1605,Recovery,,6.64902,17.804848,6.64902,17.804848,True,126429_43,44074
126429,2,43,337.63300000000027,4648,250100,1606,Pass,Successful,7.841399999999999,18.140768,22.96602,1.161372,True,126429_43,44074
126429,2,43,339.21500000000015,4648,359624,1608,Pass,Successful,22.96602,1.161372,16.05702,2.418080000000004,True,126429_43,44074
126429,2,43,340.1379999999999,4648,360165,1610,Pass,Successful,16.05702,2.418080000000004,26.199705,8.881615999999994,True,126429_43,44074
126429,2,43,341.8670000000002,4648,500139,1612,Pass,Successful,26.020785,7.782803999999999,18.84036,12.826704,True,126429_43,44074
126429,2,43,342.70100000000025,4648,250101,1614,Carry,,18.84036,12.826704,30.849735,19.431204,True,126429_43,44074
126429,2,43,346.1669999999999,4648,250101,1615,Pass,Unsuccessful,30.849735,19.431204,47.65677,48.985704,True,126429_43,44074
126429,2,43,348.5329999999999,4220,287282,1616,Interception,,57.233715,19.821524,57.233715,19.821524,False,126429_43,44075
126429,2,43,348.5339999999999,4220,287282,1617,Carry,,57.233715,19.821524,89.084205,5.654743999999994,False,126429_43,44075
126429,2,43,353.3670000000002,4220,287282,1618,Pass,Successful,89.084205,5.654743999999994,84.79317,14.954016000000005,False,126429_43,44075
126429,2,43,355.6669999999999,4220,500534,1620,Cross,Unsuccessful,87.73254,14.829576000000005,101.88276,37.3949,False,126429_43,44075
126429,2,43,357.2670000000003,4648,250079,1621,Recovery,,2.8233345,31.046284,2.8233345,31.046284,True,126429_43,44076
126429,2,43,357.26800000000026,4648,250079,1622,Carry,,2.8233345,31.046284,15.48267,24.751864000000005,True,126429_43,44076
126429,2,43,368.5170000000003,4648,250079,1623,Pass,Unsuccessful,15.48267,24.751864000000005,72.155895,0.0,True,126429_43,44076
