game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,31,2408.821,4648,500139,1120,Pass_Freekick,Successful,44.873745,12.922516000000002,30.252075,17.329188000000002,True,126429_31,44034
126429,1,31,2410.034,4648,360165,1122,Carry,,30.252075,17.329188000000002,35.697795,23.753488,True,126429_31,44034
126429,1,31,2413.833,4648,360165,1123,Pass,Successful,35.697795,23.753488,36.69162,46.879472,True,126429_31,44034
126429,1,31,2415.8010000000004,4648,145703,1125,Carry,,36.69162,46.879472,47.79852,48.658964,True,126429_31,44034
126429,1,31,2422.833,4648,145703,1126,Pass,Unsuccessful,47.79852,48.658964,73.98741,7.945868000000004,True,126429_31,44034
126429,1,31,2425.867,4220,500540,1127,Interception,,31.367385,59.474568,46.203045,56.199484,False,126429_31,44035
126429,1,31,2425.867,4220,500540,1128,Pass,Successful,31.367385,59.474568,46.203045,56.199484,False,126429_31,44035
126429,1,31,2427.168,4220,500549,1130,Carry,,46.203045,56.199484,42.491505,56.715332,False,126429_31,44035
126429,1,31,2428.8,4648,500139,1131,Tackle,Unsuccessful,62.261955,12.404288,62.261955,12.404288,True,126429_31,44036
126429,1,31,2429.433,4220,500549,1132,Pass,Successful,42.491505,56.715332,33.57532499999999,65.5601124,False,126429_31,44037
126429,1,31,2432.067,4220,500540,1134,Pass,Successful,33.57532499999999,65.5601124,20.651610000000005,58.853116,False,126429_31,44037
126429,1,31,2433.6,4220,215699,1136,Pass,Unsuccessful,20.651610000000005,58.853116,52.614765,46.40524,False,126429_31,44037
126429,1,31,2436.1,4648,360165,1137,Duel,Successful,39.33657,19.197624,39.33657,19.197624,True,126429_31,44038
126429,1,31,2437.267,4220,354812,1138,Recovery,,52.614765,46.40524,67.05447,40.372144000000006,False,126429_31,44039
126429,1,31,2437.267,4220,354812,1139,Pass,Successful,52.614765,46.40524,67.05447,40.372144000000006,False,126429_31,44039
126429,1,31,2438.5,4220,500534,1141,Pass,Successful,67.05447,40.372144000000006,55.0683,31.752396,False,126429_31,44039
126429,1,31,2440.0,4220,500554,1143,Pass,Successful,55.0683,31.752396,62.003655,32.062544,False,126429_31,44039
126429,1,31,2440.7010000000005,4220,354812,1145,Carry,,62.003655,32.062544,71.37459,30.938776,False,126429_31,44039
126429,1,31,2442.5,4220,354812,1146,Pass,Successful,71.37459,30.938776,90.241515,22.499364,False,126429_31,44039
