game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,51,2808.358,4643,500115,1206,Pass_Freekick,Successful,33.93894,37.110932,34.786185,25.292804,True,126312_51,9529
126312,1,51,2811.3830000000003,4643,408792,1208,Pass,Successful,34.59162,24.31034,32.581815,39.564984,True,126312_51,9529
126312,1,51,2812.925,4643,500115,1210,Carry,,32.581815,39.564984,40.97331,47.880908000000005,True,126312_51,9529
126312,1,51,2817.667,4643,500115,1211,Pass,Successful,40.97331,47.880908000000005,61.725195,21.273732000000003,True,126312_51,9529
126312,1,51,2819.4,4643,412016,1213,Pass,Unsuccessful,61.725195,21.273732000000003,71.97235500000001,30.70866400000001,True,126312_51,9529
126312,1,51,2820.7670000000003,4644,342719,1214,Recovery,,33.508965,37.49452,33.508965,37.49452,False,126312_51,9530
126312,1,51,2820.7680000000005,4644,342719,1215,Carry,,33.508965,37.49452,32.62990500000001,42.116616,False,126312_51,9530
126312,1,51,2822.2000000000003,4644,342719,1216,Pass,Successful,32.62990500000001,42.116616,34.240080000000006,62.7027796,False,126312_51,9530
126312,1,51,2825.1330000000003,4644,250076,1218,Pass,Unsuccessful,34.238715,62.6528404,74.16276,52.968872000000005,False,126312_51,9530
126312,1,51,2827.667,4643,408792,1219,Recovery,,29.255415,17.399296,39.339825000000005,9.426296,True,126312_51,9531
126312,1,51,2827.667,4643,408792,1220,Pass,Successful,29.255415,17.399296,39.339825000000005,9.426296,True,126312_51,9531
126312,1,51,2829.6040000000003,4643,62069,1222,Pass,Successful,38.908905,9.143008000000002,35.764365,3.9276800000000094,True,126312_51,9531
126312,1,51,2830.46,4643,187259,1224,Carry,,35.764365,3.9276800000000094,55.394115,2.5039639999999963,True,126312_51,9531
126312,1,51,2833.7000000000003,4643,187259,1225,Pass,Unsuccessful,55.394115,2.5039639999999963,66.73117500000001,11.701236000000002,True,126312_51,9531
126312,1,51,2834.867,4644,500520,1226,Interception,,38.26882499999999,56.298764,57.857205,55.247484,False,126312_51,9532
126312,1,51,2834.867,4644,500520,1227,Pass,Successful,38.26882499999999,56.298764,57.857205,55.247484,False,126312_51,9532
126312,1,51,2837.2340000000004,4644,500505,1229,Carry,,57.857205,55.247484,71.268225,41.996052,False,126312_51,9532
126312,1,51,2840.067,4644,500505,1230,Pass,Successful,71.268225,41.996052,81.73137,18.705304000000005,False,126312_51,9532
126312,1,51,2841.534,4644,62098,1232,Carry,,81.73137,18.705304000000005,84.52353,27.319543999999997,False,126312_51,9532
126312,1,51,2844.967,4644,62098,1233,Pass,Unsuccessful,84.52353,27.319543999999997,85.31103,37.703756,False,126312_51,9532
126312,1,51,2846.1330000000003,4643,187259,1234,Interception,,19.532415,31.582736,25.83525,36.448884,True,126312_51,9533
126312,1,51,2846.1330000000003,4643,187259,1235,Pass,Successful,19.532415,31.582736,25.83525,36.448884,True,126312_51,9533
126312,1,51,2847.068,4643,500117,1237,Carry,,25.83525,36.448884,28.76244,39.404504,True,126312_51,9533
126312,1,51,2847.9,4643,500117,1238,Pass,Successful,28.76244,39.404504,33.158370000000005,36.42522,True,126312_51,9533
126312,1,51,2847.967,4644,342719,1239,Tackle,Unsuccessful,74.484165,30.661608,74.484165,30.661608,False,126312_51,9534
126312,1,51,2849.0,4643,187259,1241,Pass,Successful,33.158370000000005,36.42522,41.531175000000005,43.445336,True,126312_51,9535
126312,1,51,2850.101,4643,500117,1243,Carry,,41.531175000000005,43.445336,72.39287999999999,37.597404,True,126312_51,9535
126312,1,51,2854.262,4643,500117,1244,Pass,Successful,72.39287999999999,37.597404,94.833795,50.130756000000005,True,126312_51,9535
126312,1,51,2859.3,4643,500121,1246,Cross,Successful,96.97023,51.594864,95.133465,28.815748000000006,True,126312_51,9535
126312,1,51,2861.167,4643,412016,1248,Pass,Unsuccessful,95.133465,28.815748000000006,100.6756905,42.037056,True,126312_51,9535
