game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,14,943.6,4220,500552,582,Goal Kick,Successful,6.078198,33.374196000000005,27.53604,38.799372000000005,True,126404_14,37084
126404,1,14,948.911,4220,354812,584,Pass,Successful,25.90497,38.673436,28.324485000000003,17.324768,True,126404_14,37084
126404,1,14,950.526,4220,500547,586,Carry,,28.324485000000003,17.324768,31.923885,15.666247999999996,True,126404_14,37084
126404,1,14,952.355,4220,500547,587,Pass,Successful,31.923885,15.666247999999996,35.589015,2.1892600000000044,True,126404_14,37084
126404,1,14,954.415,4220,287282,589,Pass,Unsuccessful,36.32055,2.360892000000007,61.875240000000005,10.538912000000003,True,126404_14,37084
126404,1,14,956.141,2354,500143,590,Interception,,43.40952,55.53458,63.26964,48.212544,False,126404_14,37085
126404,1,14,956.141,2354,500143,591,Pass,Unsuccessful,43.40952,55.53458,63.26964,48.212544,False,126404_14,37085
126404,1,14,957.3,4220,354812,592,Interception,,42.5649,17.297772000000002,50.694945,17.938739999999996,True,126404_14,37086
126404,1,14,957.3,4220,354812,593,Pass,Successful,42.5649,17.297772000000002,50.694945,17.938739999999996,True,126404_14,37086
126404,1,14,959.633,4220,500546,595,Pass,Successful,52.40235,16.768935999999997,59.128125,3.426928000000004,True,126404_14,37086
126404,1,14,962.631,4220,500554,597,Pass,Successful,60.57996,2.593519999999998,43.331085,3.177436,True,126404_14,37086
126404,1,14,965.633,4220,287282,599,Pass,Successful,45.01203,4.853568000000003,50.9754,14.026632,True,126404_14,37086
126404,1,14,968.132,4220,354812,601,Pass,Successful,52.461465,12.905720000000002,78.75021,59.817424,True,126404_14,37086
