game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,67,684.8000000000002,4644,62105,1639,Throw-In,Successful,63.155925,0.0,84.810495,2.55068,False,126312_67,9576
126312,2,67,689.2000000000003,4644,342722,1641,Pass,Successful,86.607675,1.9224279999999965,80.793825,6.283268,False,126312_67,9576
126312,2,67,690.2010000000002,4644,62105,1643,Carry,,80.793825,6.283268,80.09106,29.923672,False,126312_67,9576
126312,2,67,693.7670000000003,4644,62105,1644,Shot,Blocked,80.09106,29.923672,83.55584999999999,32.831148,False,126312_67,9576
126312,2,67,693.933,4643,62069,1645,Block,,21.44415,35.168852,21.44415,35.168852,True,126312_67,9577
126312,2,67,696.1330000000003,4643,410634,1646,Duel,Successful,39.88257,26.340888,39.88257,26.340888,True,126312_67,9577
126312,2,67,696.1330000000003,4643,410634,1647,Recovery,,39.88257,26.340888,39.88257,26.340888,True,126312_67,9577
126312,2,67,697.1330000000003,4643,410634,1648,Pass,Successful,37.6761,28.317104,42.462105,39.362072,True,126312_67,9577
126312,2,67,698.3680000000002,4643,500117,1650,Carry,,42.462105,39.362072,45.18045,36.082364,True,126312_67,9577
126312,2,67,698.933,4643,500117,1651,Pass,Successful,45.18045,36.082364,71.037015,20.731635999999995,True,126312_67,9577
