game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,20,1889.735,4646,250145,1117,Throw-In,Successful,62.31939,68.0,44.32806,64.166364,False,126383_20,31211
126383,1,20,1893.133,4646,161122,1119,Pass,Successful,45.079125000000005,64.1005672,55.135605000000005,65.6066788,False,126383_20,31211
126383,1,20,1897.001,4646,250145,1121,Pass,Successful,54.21055500000001,63.7805524,44.37489,62.9531216,False,126383_20,31211
126383,1,20,1898.503,4646,161122,1123,Pass,Successful,43.821225000000005,62.4359136,26.451179999999997,41.54324,False,126383_20,31211
126383,1,20,1901.467,4646,356605,1125,Pass,Successful,26.451179999999997,41.54324,7.391664000000006,34.004760000000005,False,126383_20,31211
126383,1,20,1903.401,4646,500460,1127,Carry,,7.391664000000006,34.004760000000005,6.982048500000005,30.754972,False,126383_20,31211
126383,1,20,1906.385,4646,500460,1128,Pass,Successful,6.982048500000005,30.754972,20.34312,36.231828,False,126383_20,31211
126383,1,20,1907.633,4646,356596,1130,Pass,Successful,20.34312,36.231828,7.442452500000002,37.93652,False,126383_20,31211
126383,1,20,1908.933,4646,500460,1132,Pass,Successful,7.442452500000002,37.93652,10.747590000000002,57.031192,False,126383_20,31211
126383,1,20,1910.168,4646,161122,1134,Carry,,10.747590000000002,57.031192,11.960234999999996,61.01674,False,126383_20,31211
126383,1,20,1911.856,4646,161122,1135,Pass,Successful,11.960234999999996,61.01674,42.832125,40.829512,False,126383_20,31211
