game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,26,2418.2000000000003,4648,250079,1201,Pass_Freekick,Successful,11.102175000000004,36.057476,16.653944999999993,46.706684,False,126378_26,29900
126378,1,26,2419.6340000000005,4648,145703,1203,Carry,,16.653944999999993,46.706684,27.10365,48.454012,False,126378_26,29900
126378,1,26,2430.6330000000003,4648,145703,1204,Pass,Successful,27.10365,48.454012,39.86409,0.7356240000000014,False,126378_26,29900
126378,1,26,2433.3680000000004,4648,250100,1206,Carry,,39.86409,0.7356240000000014,28.686105,13.372132,False,126378_26,29900
126378,1,26,2436.8,4648,250100,1207,Pass,Successful,28.686105,13.372132,24.116190000000003,31.98108,False,126378_26,29900
126378,1,26,2438.3680000000004,4648,145703,1209,Carry,,24.116190000000003,31.98108,23.372789999999995,27.612148,False,126378_26,29900
126378,1,26,2439.533,4648,145703,1210,Pass,Successful,23.372789999999995,27.612148,20.339550000000003,7.171620000000004,False,126378_26,29900
126378,1,26,2441.3010000000004,4648,500138,1212,Carry,,20.339550000000003,7.171620000000004,27.164445,4.069527999999998,False,126378_26,29900
126378,1,26,2442.667,4648,500138,1213,Pass,Successful,27.164445,4.069527999999998,49.646730000000005,15.523788000000003,False,126378_26,29900
126378,1,26,2444.101,4648,250102,1215,Carry,,49.646730000000005,15.523788000000003,33.860715,7.445115999999999,False,126378_26,29900
126378,1,26,2447.733,4648,250102,1216,Pass,Successful,33.860715,7.445115999999999,10.755674999999997,24.925264,False,126378_26,29900
126378,1,26,2451.433,4648,145703,1218,Pass,Successful,10.755674999999997,24.925264,16.606695000000002,37.766588,False,126378_26,29900
126378,1,26,2453.733,316,500124,1220,Intervention,,88.2735,30.045528,88.2735,30.045528,True,126378_26,29901
126378,1,26,2454.733,316,286696,1221,Recovery,,88.12828499999999,30.970192,88.12828499999999,30.970192,True,126378_26,29901
126378,1,26,2454.7340000000004,316,286696,1222,Carry,,88.12828499999999,30.970192,87.95766,27.70218,True,126378_26,29901
126378,1,26,2456.3,316,286696,1223,Shot,Blocked,87.95766,27.70218,91.095375,26.972812,True,126378_26,29901
126378,1,26,2456.5,4648,250101,1224,Block,,13.904624999999996,41.027188,13.904624999999996,41.027188,False,126378_26,29902
126378,1,26,2457.567,316,286696,1225,Recovery,,86.57502000000001,26.93670400000001,86.57502000000001,26.93670400000001,True,126378_26,29903
126378,1,26,2458.333,316,286696,1226,Pass,Successful,84.37359,27.201496,74.631375,21.654736,True,126378_26,29903
126378,1,26,2460.173,316,344467,1228,Pass,Successful,74.631375,21.654736,63.415380000000006,5.293731999999999,True,126378_26,29903
126378,1,26,2462.068,316,500126,1230,Carry,,63.415380000000006,5.293731999999999,61.62219,2.549660000000003,True,126378_26,29903
126378,1,26,2465.7000000000003,316,500126,1231,Pass,Successful,61.62219,2.549660000000003,49.173075,13.733824000000006,True,126378_26,29903
126378,1,26,2467.2010000000005,316,344467,1233,Carry,,49.173075,13.733824000000006,48.8292,17.868699999999997,True,126378_26,29903
126378,1,26,2468.414,316,344467,1234,Pass,Successful,48.8292,17.868699999999997,47.0946,43.18,True,126378_26,29903
126378,1,26,2470.668,316,248886,1236,Carry,,47.0946,43.18,49.23303,45.661864,True,126378_26,29903
126378,1,26,2472.0,316,248886,1237,Pass,Successful,49.23303,45.661864,59.362275,50.471572,True,126378_26,29903
126378,1,26,2473.969,316,161110,1239,Pass,Successful,59.412885,52.291592,44.99145,50.875016,True,126378_26,29903
126378,1,26,2477.433,316,248886,1241,Pass,Successful,45.123015,50.602540000000005,48.640305,57.109596,True,126378_26,29903
126378,1,26,2478.433,316,161110,1243,Pass,Successful,48.640305,57.109596,37.18008,34.60418,True,126378_26,29903
126378,1,26,2480.001,316,344467,1245,Carry,,37.18008,34.60418,42.599655,31.39662,True,126378_26,29903
126378,1,26,2484.267,316,344467,1246,Pass,Successful,42.599655,31.39662,41.791155,50.585336,True,126378_26,29903
126378,1,26,2485.9,316,161110,1248,Pass,Successful,41.791155,50.585336,32.850825,42.872844,True,126378_26,29903
126378,1,26,2488.533,316,248886,1250,Pass,Successful,31.199595,41.954028,26.3718,26.512928,True,126378_26,29903
126378,1,26,2490.034,316,344467,1252,Carry,,26.3718,26.512928,23.37468,24.607024,True,126378_26,29903
126378,1,26,2491.2000000000003,316,344467,1253,Pass,Successful,23.37468,24.607024,25.4877,1.5113000000000056,True,126378_26,29903
126378,1,26,2493.6330000000003,316,500126,1255,Pass,Unsuccessful,25.4877,1.5113000000000056,52.25997,19.073660000000004,True,126378_26,29903
126378,1,26,2495.933,4648,500139,1256,Recovery,,52.287375,49.346172,52.287375,49.346172,False,126378_26,29904
126378,1,26,2495.934,4648,500139,1257,Carry,,52.287375,49.346172,47.155605,53.203676,False,126378_26,29904
