game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,15,1383.8,4640,533476,709,Throw-In,Successful,72.730035,68.0,63.796845000000005,60.612616,True,126433_15,45092
126433,1,15,1385.101,4640,261824,711,Carry,,63.796845000000005,60.612616,71.77989,56.543156,True,126433_15,45092
126433,1,15,1390.667,4640,261824,712,Pass,Successful,71.77989,56.543156,71.61945,65.4136472,True,126433_15,45092
126433,1,15,1393.2,4640,533476,714,Pass,Successful,72.004065,65.3083084,67.72332,58.250364,True,126433_15,45092
126433,1,15,1395.233,4640,261824,716,Pass,Successful,66.202815,58.400508,57.33504,33.58724,True,126433_15,45092
126433,1,15,1399.167,4640,246402,718,Pass,Successful,57.604575,35.231548,61.323150000000005,44.104936,True,126433_15,45092
126433,1,15,1400.834,4640,261824,720,Carry,,61.323150000000005,44.104936,59.433675,48.057368,True,126433_15,45092
126433,1,15,1402.667,4640,261824,721,Pass,Successful,59.433675,48.057368,57.17554500000001,64.3357452,True,126433_15,45092
126433,1,15,1405.967,4640,533476,723,Pass,Successful,57.763125,64.0322544,55.131825,55.662352,True,126433_15,45092
126433,1,15,1408.533,4640,261824,725,Pass,Successful,54.800445,55.326432,42.05796,38.702608,True,126433_15,45092
126433,1,15,1411.433,4640,533477,727,Pass,Successful,42.05796,38.702608,15.90792,28.697224,True,126433_15,45092
126433,1,15,1424.4,4640,222332,729,Pass,Unsuccessful,15.493379999999998,30.054572,78.89794499999999,62.1476548,True,126433_15,45092
126433,1,15,1430.333,4648,500140,730,Duel,Successful,26.29704,5.624687999999999,26.29704,5.624687999999999,False,126433_15,45093
126433,1,15,1431.433,4648,500140,731,Duel,Successful,26.573084999999992,4.9645439999999965,26.573084999999992,4.9645439999999965,False,126433_15,45093
126433,1,15,1432.4,4648,500140,732,Recovery,,28.618275,5.918311999999993,28.618275,5.918311999999993,False,126433_15,45093
126433,1,15,1432.401,4648,500140,733,Carry,,28.618275,5.918311999999993,32.50369500000001,4.600036799999998,False,126433_15,45093
126433,1,15,1433.667,4640,500441,734,Tackle,Successful,72.49630499999999,63.3999632,72.49630499999999,63.3999632,True,126433_15,45094
126433,1,15,1434.933,4648,500140,735,Intervention,,35.36641499999999,4.7017919999999975,35.36641499999999,4.7017919999999975,False,126433_15,45095
126433,1,15,1435.967,4640,261824,736,Recovery,,64.88916,63.1481524,64.88916,63.1481524,True,126433_15,45096
126433,1,15,1435.968,4640,261824,737,Carry,,64.88916,63.1481524,76.77516,66.929408,True,126433_15,45096
126433,1,15,1436.067,4648,500139,738,Tackle,Unsuccessful,39.64369500000001,4.374575999999998,39.64369500000001,4.374575999999998,False,126433_15,45097
126433,1,15,1439.667,4648,500139,739,Tackle,Successful,28.22484,1.0705920000000049,28.22484,1.0705920000000049,False,126433_15,45097
126433,1,15,1439.667,4648,500139,740,Interception,,28.22484,1.0705920000000049,28.22484,1.0705920000000049,False,126433_15,45097
126433,1,15,1441.067,4648,500139,741,Pass,Unsuccessful,27.026055,2.231964000000005,26.11434,4.99494,False,126433_15,45097
126433,1,15,1441.367,4640,261824,742,Block,,79.004415,62.530454,79.004415,62.530454,True,126433_15,45098
126433,1,15,1444.033,4640,500441,743,Recovery,,67.390575,53.78936,61.025580000000005,21.49140000000001,True,126433_15,45098
126433,1,15,1444.033,4640,500441,744,Pass,Successful,67.390575,53.78936,61.025580000000005,21.49140000000001,True,126433_15,45098
126433,1,15,1447.167,4640,413675,746,Pass,Successful,61.958505,19.888436,62.71188,30.205124,True,126433_15,45098
126433,1,15,1448.434,4640,146174,748,Carry,,62.71188,30.205124,59.179785,23.89112,True,126433_15,45098
126433,1,15,1450.1,4640,146174,749,Pass,Successful,59.179785,23.89112,50.99661,31.320256,True,126433_15,45098
126433,1,15,1452.033,4640,246402,751,Pass,Successful,51.3051,31.586068000000004,53.3631,41.209292,True,126433_15,45098
126433,1,15,1453.9,4640,533477,753,Pass,Successful,54.09411,41.009168,57.982995,46.748572,True,126433_15,45098
126433,1,15,1455.134,4640,261824,755,Carry,,57.982995,46.748572,60.94347,44.5927,True,126433_15,45098
126433,1,15,1457.467,4640,261824,756,Pass,Successful,60.94347,44.5927,69.28656000000001,30.835824,True,126433_15,45098
126433,1,15,1459.1,4640,215818,758,Pass,Successful,68.645115,31.38982,59.434515,30.927012000000005,True,126433_15,45098
126433,1,15,1460.067,4640,146174,760,Pass,Successful,59.434515,30.927012000000005,60.91911,42.412348,True,126433_15,45098
126433,1,15,1461.201,4640,261824,762,Carry,,60.91911,42.412348,59.50959,39.440884,True,126433_15,45098
126433,1,15,1462.333,4640,261824,763,Pass,Successful,59.50959,39.440884,57.3342,40.343176,True,126433_15,45098
126433,1,15,1463.567,4640,146174,765,Pass,Successful,57.852585000000005,41.049968,73.1472,38.416396,True,126433_15,45098
126433,1,15,1464.6,4648,62365,767,Intervention,,31.442355000000006,28.562244,31.442355000000006,28.562244,False,126433_15,45099
126433,1,15,1466.067,4648,500139,768,Recovery,,37.33127999999999,26.807164,42.780885,43.10452,False,126433_15,45099
126433,1,15,1466.067,4648,500139,769,Pass,Successful,37.33127999999999,26.807164,42.780885,43.10452,False,126433_15,45099
126433,1,15,1467.101,4648,500136,771,Carry,,42.780885,43.10452,70.59843000000001,49.906696,False,126433_15,45099
126433,1,15,1471.567,4648,500136,772,Pass,Successful,70.59843000000001,49.906696,93.763845,52.906584,False,126433_15,45099
126433,1,15,1473.9,4648,500141,774,Cross,Unsuccessful,93.763845,52.906584,101.7269085,10.445616,False,126433_15,45099
126433,1,15,1478.967,4640,533476,775,Recovery,,3.2730915,57.554384,3.2730915,57.554384,True,126433_15,45100
126433,1,15,1478.968,4640,533476,776,Carry,,3.2730915,57.554384,11.645025,61.4920396,True,126433_15,45100
126433,1,15,1481.867,4640,533476,777,Pass,Successful,11.645025,61.4920396,9.8954415,50.66986,True,126433_15,45100
126433,1,15,1485.033,4640,533477,779,Pass,Successful,11.344725,51.067864,9.6388005,35.437316,True,126433_15,45100
126433,1,15,1487.101,4640,222332,781,Carry,,9.6388005,35.437316,12.75246,31.461084,True,126433_15,45100
126433,1,15,1488.4,4640,222332,782,Pass,Successful,12.75246,31.461084,17.05662,18.295468,True,126433_15,45100
126433,1,15,1490.301,4640,246402,784,Carry,,17.05662,18.295468,20.77446,18.3872,True,126433_15,45100
126433,1,15,1492.367,4640,246402,785,Pass,Successful,20.77446,18.3872,30.15117,7.647620000000003,True,126433_15,45100
126433,1,15,1494.568,4640,413675,787,Carry,,30.15117,7.647620000000003,33.590235,9.925892000000005,True,126433_15,45100
126433,1,15,1497.867,4640,413675,788,Pass,Successful,33.590235,9.925892000000005,27.050310000000003,17.947104000000003,True,126433_15,45100
126433,1,15,1499.468,4640,246402,790,Carry,,27.050310000000003,17.947104000000003,28.53312,21.769316000000003,True,126433_15,45100
126433,1,15,1501.533,4640,246402,791,Pass,Successful,28.53312,21.769316000000003,27.64335,36.04952,True,126433_15,45100
126433,1,15,1503.9,4640,533477,793,Pass,Successful,29.14002,36.662472,30.172695,46.08768,True,126433_15,45100
126433,1,15,1504.834,4640,533476,795,Carry,,30.172695,46.08768,34.38015,46.744016,True,126433_15,45100
126433,1,15,1506.333,4640,533476,796,Pass,Successful,34.38015,46.744016,50.555295,66.441848,True,126433_15,45100
126433,1,15,1508.967,4640,500441,798,Pass,Successful,48.89073,65.0569192,52.967355,56.116184,True,126433_15,45100
126433,1,15,1509.934,4640,146174,800,Carry,,52.967355,56.116184,60.945465,63.206476,True,126433_15,45100
126433,1,15,1512.1,4648,359624,801,Tackle,Successful,44.054535,4.793524000000005,44.054535,4.793524000000005,False,126433_15,45101
126433,1,15,1512.1,4648,359624,802,Interception,,44.054535,4.793524000000005,44.054535,4.793524000000005,False,126433_15,45101
126433,1,15,1512.101,4648,359624,803,Carry,,44.054535,4.793524000000005,34.02503999999999,16.595875999999997,False,126433_15,45101
126433,1,15,1516.4,4648,359624,804,Pass,Successful,34.02503999999999,16.595875999999997,46.950225,19.85566,False,126433_15,45101
126433,1,15,1518.401,4648,360389,806,Carry,,46.950225,19.85566,48.26976,22.672764,False,126433_15,45101
126433,1,15,1519.067,4648,360389,807,Pass,Successful,48.26976,22.672764,49.252875,38.768772,False,126433_15,45101
126433,1,15,1520.101,4648,500136,809,Carry,,49.252875,38.768772,50.697045,44.510556,False,126433_15,45101
126433,1,15,1521.567,4648,500136,810,Pass,Successful,50.697045,44.510556,57.26658,64.2256668,False,126433_15,45101
126433,1,15,1524.182,4648,500141,812,Pass,Successful,55.63089,63.688766,39.51559499999999,62.1926844,False,126433_15,45101
