game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,23,1718.267,2354,215806,659,Throw-In,Successful,18.56148,0.0,19.08963,7.428388000000005,True,126457_23,51919
126457,1,23,1719.301,2354,188332,661,Carry,,19.08963,7.428388000000005,14.74851,5.719139999999996,True,126457_23,51919
126457,1,23,1720.467,2354,188332,662,Pass,Successful,14.74851,5.719139999999996,13.251945,1.469616000000002,True,126457_23,51919
126457,1,23,1721.434,2354,215806,664,Carry,,13.251945,1.469616000000002,7.737827999999999,4.311403999999996,True,126457_23,51919
126457,1,23,1722.833,2354,215806,665,Pass,Successful,7.737827999999999,4.311403999999996,1.397802,7.952804,True,126457_23,51919
126457,1,23,1724.133,2354,150850,667,Pass,Unsuccessful,1.397802,7.952804,31.496640000000003,11.787935999999997,True,126457_23,51919
126457,1,23,1726.467,4643,500115,668,Recovery,,73.78360500000001,58.39058,73.78360500000001,58.39058,False,126457_23,51920
126457,1,23,1727.867,4643,500115,669,Pass,Successful,71.308755,58.486664,68.33442000000001,63.7311232,False,126457_23,51920
126457,1,23,1728.901,4643,187253,671,Carry,,68.33442000000001,63.7311232,64.678845,59.641032,False,126457_23,51920
126457,1,23,1731.6,4643,187253,672,Pass,Successful,64.678845,59.641032,67.92817500000001,55.58694,False,126457_23,51920
126457,1,23,1732.201,4643,500115,674,Carry,,67.92817500000001,55.58694,67.40601000000001,61.6824804,False,126457_23,51920
126457,1,23,1734.167,4643,500115,675,Pass,Successful,67.40601000000001,61.6824804,58.490565,59.613084,False,126457_23,51920
126457,1,23,1735.301,4643,187253,677,Carry,,58.490565,59.613084,55.258770000000005,57.188408,False,126457_23,51920
126457,1,23,1736.967,4643,187253,678,Pass,Successful,55.258770000000005,57.188408,46.092375,29.132492,False,126457_23,51920
126457,1,23,1739.268,4643,145673,680,Carry,,46.092375,29.132492,60.348960000000005,15.387720000000002,False,126457_23,51920
126457,1,23,1746.267,4643,145673,681,Pass,Successful,60.348960000000005,15.387720000000002,47.61267,26.7631,False,126457_23,51920
126457,1,23,1748.867,4643,343586,683,Pass,Successful,47.61477,25.835784,52.89312,12.340164,False,126457_23,51920
126457,1,23,1750.468,4643,145673,685,Carry,,52.89312,12.340164,51.03525,16.423904,False,126457_23,51920
126457,1,23,1755.467,4643,145673,686,Pass,Successful,51.03525,16.423904,39.8202,38.724436,False,126457_23,51920
126457,1,23,1757.701,4643,343586,688,Carry,,39.8202,38.724436,38.43115499999999,44.203332,False,126457_23,51920
126457,1,23,1758.933,4643,343586,689,Pass,Successful,38.43115499999999,44.203332,46.751775,46.34336,False,126457_23,51920
126457,1,23,1759.768,4643,187253,691,Carry,,46.751775,46.34336,39.96027000000001,41.771856,False,126457_23,51920
126457,1,23,1762.167,4643,187253,692,Pass,Successful,39.96027000000001,41.771856,32.42085,21.446791999999995,False,126457_23,51920
126457,1,23,1763.801,4643,145673,694,Carry,,32.42085,21.446791999999995,32.601555000000005,16.529508,False,126457_23,51920
126457,1,23,1764.967,4643,145673,695,Pass,Unsuccessful,32.601555000000005,16.529508,69.11036999999999,9.855308,False,126457_23,51920
126457,1,23,1767.267,2354,500143,696,Interception,,36.03705,60.633152,36.03705,60.633152,True,126457_23,51921
126457,1,23,1767.268,2354,500143,697,Carry,,36.03705,60.633152,39.510345,58.081044,True,126457_23,51921
126457,1,23,1768.467,4643,528612,698,Tackle,Unsuccessful,65.61113999999999,9.162660000000002,65.61113999999999,9.162660000000002,False,126457_23,51922
126457,1,23,1770.133,2354,500143,699,Carry,,39.510345,58.081044,43.878135,62.6370236,True,126457_23,51923
126457,1,23,1770.233,4643,528612,700,Tackle,Unsuccessful,65.00990999999999,11.399996000000002,65.00990999999999,11.399996000000002,False,126457_23,51924
126457,1,23,1771.633,2354,500143,701,Pass,Successful,43.878135,62.6370236,53.54496,60.345036,True,126457_23,51925
126457,1,23,1773.133,2354,530659,703,Pass,Unsuccessful,53.54496,60.345036,50.405985,68.0,True,126457_23,51925
