game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,21,1512.567,4220,500549,884,Pass_Freekick,Successful,68.37705,29.883076000000003,67.106235,24.853592,False,126399_21,35801
126399,1,21,1514.267,4220,354812,886,Pass,Successful,69.328665,23.245324000000004,77.84154,2.336411999999996,False,126399_21,35801
126399,1,21,1518.333,4220,77715,888,Pass,Successful,78.19581,2.3366160000000065,63.21693,6.0503,False,126399_21,35801
126399,1,21,1520.533,4220,287282,890,Pass,Successful,63.644595,6.142303999999996,75.52418999999999,14.112108,False,126399_21,35801
126399,1,21,1521.567,4220,500549,892,Pass,Successful,75.52418999999999,14.112108,87.7002,9.818248000000004,False,126399_21,35801
126399,1,21,1522.468,4220,77715,894,Carry,,87.7002,9.818248000000004,97.56453,21.737832,False,126399_21,35801
126399,1,21,1524.867,4220,77715,895,Pass,Unsuccessful,97.56453,21.737832,91.560315,29.239728,False,126399_21,35801
126399,1,21,1525.667,4657,500478,896,Interception,,13.676985000000002,39.04016,13.676985000000002,39.04016,True,126399_21,35802
126399,1,21,1525.668,4657,500478,897,Carry,,13.676985000000002,39.04016,15.689415,36.075428,True,126399_21,35802
126399,1,21,1527.933,4657,500478,898,Pass,Successful,15.689415,36.075428,27.86343,10.499608000000002,True,126399_21,35802
126399,1,21,1530.767,4657,500472,900,Pass,Successful,27.86343,10.499608000000002,29.740305000000003,17.143684,True,126399_21,35802
126399,1,21,1532.067,4657,287281,902,Pass,Successful,29.740305000000003,17.143684,23.578905,5.125432000000004,True,126399_21,35802
126399,1,21,1534.1,4657,62633,904,Pass,Successful,22.33917,5.227839999999993,13.227375,12.108624,True,126399_21,35802
126399,1,21,1535.767,4657,500484,906,Pass,Successful,13.10652,13.175272,1.788276,28.336552000000005,True,126399_21,35802
126399,1,21,1538.6,4657,181858,908,Pass,Successful,2.931978,29.574696000000003,10.911495,43.184896,True,126399_21,35802
126399,1,21,1540.168,4657,500469,910,Carry,,10.911495,43.184896,13.652835,44.72224,True,126399_21,35802
126399,1,21,1541.5,4657,500469,911,Pass,Successful,13.652835,44.72224,28.318185000000003,42.103016,True,126399_21,35802
126399,1,21,1543.768,4657,500478,913,Carry,,28.318185000000003,42.103016,48.90039,48.956396,True,126399_21,35802
126399,1,21,1552.367,4657,500478,914,Pass,Successful,48.90039,48.956396,50.66922,60.551552,True,126399_21,35802
126399,1,21,1555.633,4657,360391,916,Pass,Successful,51.66966,60.066236,65.34444,54.127116,True,126399_21,35802
126399,1,21,1557.5,4657,528271,918,Pass,Successful,65.310735,55.859552,63.627585,66.039356,True,126399_21,35802
126399,1,21,1558.534,4657,250175,920,Carry,,63.627585,66.039356,66.78587999999999,65.1404232,True,126399_21,35802
126399,1,21,1560.4,4657,250175,921,Pass,Successful,66.78587999999999,65.1404232,74.551575,51.096900000000005,True,126399_21,35802
126399,1,21,1561.2,4657,527820,923,Pass,Successful,74.551575,51.096900000000005,93.521925,57.098376,True,126399_21,35802
