game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,53,236.067,4643,500115,1362,Pass_Freekick,Successful,57.258915,3.087131999999997,43.363425,4.896884,False,126345_53,19934
126345,2,53,237.26800000000028,4643,408792,1364,Carry,,43.363425,4.896884,45.49482,11.015252000000004,False,126345_53,19934
126345,2,53,239.23300000000015,4643,408792,1365,Pass,Successful,45.49482,11.015252000000004,37.50158999999999,29.894364,False,126345_53,19934
126345,2,53,241.068,4643,145673,1367,Carry,,37.50158999999999,29.894364,46.32852,30.584224,False,126345_53,19934
126345,2,53,247.5329999999999,4643,145673,1368,Pass,Successful,46.32852,30.584224,43.89882,47.451284,False,126345_53,19934
126345,2,53,249.0339999999999,4643,83615,1370,Carry,,43.89882,47.451284,47.00472,50.138576,False,126345_53,19934
126345,2,53,250.26700000000028,4643,83615,1371,Pass,Successful,47.00472,50.138576,68.2227,66.5832744,False,126345_53,19934
126345,2,53,251.934,4643,500121,1373,Carry,,68.2227,66.5832744,77.14182,62.1000616,False,126345_53,19934
126345,2,53,254.66699999999992,4643,500121,1374,Pass,Successful,77.14182,62.1000616,74.76147,52.274864,False,126345_53,19934
126345,2,53,255.501,4643,187722,1376,Carry,,74.76147,52.274864,99.1924395,64.79278,False,126345_53,19934
126345,2,53,263.3330000000001,4220,354812,1377,Tackle,Unsuccessful,9.390822,0.541483999999997,9.390822,0.541483999999997,True,126345_53,19935
126345,2,53,265.9670000000001,4220,287282,1378,Tackle,Successful,5.8075605,3.2072200000000066,5.8075605,3.2072200000000066,True,126345_53,19935
126345,2,53,265.9670000000001,4220,287282,1379,Interception,,5.8075605,3.2072200000000066,5.8075605,3.2072200000000066,True,126345_53,19935
126345,2,53,266.6669999999999,4220,287282,1380,Pass,Unsuccessful,5.445174,2.314719999999994,10.004189999999994,4.103711599999997,True,126345_53,19935
126345,2,53,266.9670000000001,4643,500121,1381,Block,,94.99581,63.8962884,94.99581,63.8962884,False,126345_53,19936
126345,2,53,268.2670000000003,4643,500117,1382,Recovery,,88.76479499999999,64.5400308,88.76479499999999,64.5400308,False,126345_53,19936
126345,2,53,269.0329999999999,4643,500117,1383,Pass,Successful,88.89152999999999,65.1568724,91.580685,68.0,False,126345_53,19936
126345,2,53,270.3000000000002,4643,500121,1385,Pass,Successful,92.200605,67.878773,75.95490000000001,62.524946,False,126345_53,19936
126345,2,53,273.2670000000003,4643,145673,1387,Cross,Unsuccessful,78.067185,61.4286228,101.685045,35.515924,False,126345_53,19936
126345,2,53,275.13300000000027,4220,500552,1388,Recovery,,3.4890555,32.48462,3.4890555,32.48462,True,126345_53,19937
126345,2,53,275.13400000000024,4220,500552,1389,Carry,,3.4890555,32.48462,14.455979999999998,31.932188,True,126345_53,19937
126345,2,53,288.15999999999985,4220,500552,1390,Pass,Successful,14.455979999999998,31.932188,16.189110000000003,56.263064,True,126345_53,19937
126345,2,53,291.03300000000013,4220,500527,1392,Carry,,16.189110000000003,56.263064,32.01765,46.74694,True,126345_53,19937
126345,2,53,297.933,4220,500527,1393,Pass,Successful,32.01765,46.74694,36.051015,37.956444,True,126345_53,19937
126345,2,53,299.1569999999999,4220,354812,1395,Carry,,36.051015,37.956444,39.48861,33.403232,True,126345_53,19937
126345,2,53,302.067,4220,354812,1396,Pass,Successful,39.48861,33.403232,35.230755,20.942368,True,126345_53,19937
126345,2,53,306.69900000000007,4220,500547,1398,Pass,Successful,34.627215,20.810652,36.847965,51.391204,True,126345_53,19937
126345,2,53,309.7330000000002,4220,500527,1400,Pass,Successful,39.58017,51.630224,65.283225,65.411104,True,126345_53,19937
126345,2,53,311.434,4220,354809,1402,Carry,,65.283225,65.411104,72.28872,59.653068000000005,True,126345_53,19937
126345,2,53,315.4670000000001,4220,354809,1403,Cross,Unsuccessful,72.28872,59.653068000000005,95.157195,35.380264,True,126345_53,19937
126345,2,53,317.933,4643,85175,1404,Aerial Clearance,Successful,9.465886499999996,33.300211999999995,9.465886499999996,33.300211999999995,False,126345_53,19938
126345,2,53,317.933,4643,85175,1405,Parry,,9.465886499999996,33.300211999999995,9.465886499999996,33.300211999999995,False,126345_53,19938
126345,2,53,317.933,4643,85175,1406,Recovery,,9.465886499999996,33.300211999999995,9.465886499999996,33.300211999999995,False,126345_53,19938
126345,2,53,317.934,4643,85175,1407,Carry,,9.465886499999996,33.300211999999995,14.739165,34.851631999999995,False,126345_53,19938
126345,2,53,323.2330000000002,4643,85175,1408,Pass,Successful,14.739165,34.851631999999995,9.537591000000006,52.359592,False,126345_53,19938
126345,2,53,326.7330000000002,4643,83615,1410,Pass,Successful,9.537591000000006,52.359592,25.572225000000003,45.80684,False,126345_53,19938
126345,2,53,328.37300000000005,4643,187722,1412,Pass,Successful,25.572225000000003,45.80684,15.28044,57.893364,False,126345_53,19938
126345,2,53,330.20100000000025,4643,83615,1414,Carry,,15.28044,57.893364,26.21850000000001,54.433048,False,126345_53,19938
126345,2,53,336.0,4643,83615,1415,Pass,Successful,26.21850000000001,54.433048,23.75352000000001,41.726568,False,126345_53,19938
126345,2,53,339.5,4643,145673,1417,Pass,Successful,25.337655,39.6032,29.678355,56.823384,False,126345_53,19938
126345,2,53,342.567,4643,83615,1419,Pass,Successful,30.700320000000005,58.817756,38.170545,53.9325,False,126345_53,19938
126345,2,53,343.5,4643,187722,1421,Pass,Successful,38.170545,53.9325,27.89157,59.117092,False,126345_53,19938
126345,2,53,344.4000000000001,4643,83615,1423,Pass,Unsuccessful,27.89157,59.117092,9.3483705,47.486712,False,126345_53,19938
126345,2,53,347.3670000000002,4220,500547,1424,Duel,Successful,54.12078,18.919368,54.12078,18.919368,True,126345_53,19939
126345,2,53,349.4000000000001,4643,500115,1425,Duel,Successful,34.34151,43.743244,34.34151,43.743244,False,126345_53,19940
126345,2,53,352.5329999999999,4643,85175,1427,Catch,,9.3483705,47.486712,9.3483705,47.486712,False,126345_53,19940
126345,2,53,352.5329999999999,4643,85175,1428,Intervention,,9.3483705,47.486712,9.3483705,47.486712,False,126345_53,19940
126345,2,53,352.5329999999999,4643,85175,1429,Recovery,,9.3483705,47.486712,9.3483705,47.486712,False,126345_53,19940
126345,2,53,352.5339999999999,4643,85175,1430,Carry,,9.3483705,47.486712,10.292687999999998,25.306608000000004,False,126345_53,19940
126345,2,53,365.7670000000003,4643,85175,1431,Pass,Unsuccessful,10.292687999999998,25.306608000000004,57.758925000000005,39.45618399999999,False,126345_53,19940
