game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,72,1285.1330000000005,316,533480,1716,Goal Kick,Successful,4.9531335,36.515796,7.995687,18.496476,True,126459_72,52616
126459,2,72,1286.7010000000002,316,344467,1718,Carry,,7.995687,18.496476,13.233045,16.846456000000003,True,126459_72,52616
126459,2,72,1289.2330000000002,316,344467,1719,Pass,Successful,13.233045,16.846456000000003,4.414011,31.118160000000003,True,126459_72,52616
126459,2,72,1292.067,316,533480,1721,Pass,Successful,5.0635200000000005,31.449252,10.521945,49.38568,True,126459_72,52616
126459,2,72,1293.401,316,77579,1723,Carry,,10.521945,49.38568,15.639855,51.188904,True,126459_72,52616
126459,2,72,1299.2330000000002,316,77579,1724,Pass,Successful,15.639855,51.188904,3.194121,37.148196,True,126459_72,52616
126459,2,72,1300.901,316,533480,1726,Carry,,3.194121,37.148196,2.59056,30.867716,True,126459_72,52616
126459,2,72,1302.3000000000002,316,533480,1727,Pass,Successful,2.59056,30.867716,12.89463,14.849092,True,126459_72,52616
126459,2,72,1304.101,316,344467,1729,Carry,,12.89463,14.849092,38.31765,12.7143,True,126459_72,52616
126459,2,72,1310.5,316,344467,1730,Pass,Successful,38.31765,12.7143,34.427295,21.182816000000003,True,126459_72,52616
126459,2,72,1312.1340000000002,316,407441,1732,Carry,,34.427295,21.182816000000003,38.030685,27.444732,True,126459_72,52616
126459,2,72,1317.688,316,407441,1733,Pass,Successful,38.030685,27.444732,37.22628,42.5782,True,126459_72,52616
126459,2,72,1319.3010000000002,316,77579,1735,Carry,,37.22628,42.5782,47.989305,53.087464,True,126459_72,52616
126459,2,72,1322.933,316,77579,1736,Pass,Successful,47.989305,53.087464,60.820305,54.904152,True,126459_72,52616
126459,2,72,1323.9,316,532201,1738,Pass,Successful,60.820305,54.904152,61.74609,47.780472,True,126459_72,52616
126459,2,72,1325.2340000000002,316,500124,1740,Carry,,61.74609,47.780472,65.597805,42.815112,True,126459_72,52616
126459,2,72,1326.1330000000005,4657,532191,1741,Intervention,,39.402195000000006,25.184888,39.402195000000006,25.184888,False,126459_72,52617
126459,2,72,1327.2330000000002,4657,357146,1742,Error,,31.58337,25.168567999999997,31.58337,25.168567999999997,False,126459_72,52617
