game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,75,1107.667,2353,356614,2022,Throw-In,Successful,80.7408,0.0,81.195765,18.630232000000007,True,126346_75,20311
126346,2,75,1109.3670000000002,2353,356624,2024,Pass,Unsuccessful,81.195765,18.630232000000007,104.47605,23.74628,True,126346_75,20311
126346,2,75,1112.7000000000005,4646,500460,2025,Recovery,,1.869966000000005,43.36598,1.869966000000005,43.36598,False,126346_75,20312
126346,2,75,1112.7010000000002,4646,500460,2026,Carry,,1.869966000000005,43.36598,17.223675,27.326888,False,126346_75,20312
126346,2,75,1124.2000000000005,4646,500460,2027,Pass,Unsuccessful,17.223675,27.326888,59.618685,17.260168,False,126346_75,20312
126346,2,75,1127.2000000000005,2353,356610,2028,Interception,,46.177215,49.203168,46.177215,49.203168,True,126346_75,20313
126346,2,75,1127.2000000000005,2353,356610,2029,Clearance,,46.177215,49.203168,54.201525,52.095684000000006,True,126346_75,20313
126346,2,75,1128.533,4646,146189,2030,Recovery,,50.798475,15.904315999999994,66.232215,19.912032,False,126346_75,20314
126346,2,75,1128.533,4646,146189,2031,Pass,Unsuccessful,50.798475,15.904315999999994,66.02326500000001,23.0282,False,126346_75,20314
126346,2,75,1130.6330000000005,2353,356612,2032,Interception,,38.976735,44.9718,38.976735,44.9718,True,126346_75,20315
126346,2,75,1130.6340000000002,2353,356612,2033,Carry,,38.976735,44.9718,35.804895,51.182376,True,126346_75,20315
126346,2,75,1132.333,2353,356612,2034,Pass,Unsuccessful,35.804895,51.182376,40.088895,68.0,True,126346_75,20315
