game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,81,2746.272,2354,215806,2836,Throw-In,Unsuccessful,64.83666000000001,0.0,78.33882,12.663436000000004,True,126336_81,17232
126336,2,81,2747.9000000000005,4641,187313,2837,Recovery,,26.811540000000008,55.139024,46.84176,54.318196,False,126336_81,17233
126336,2,81,2747.9000000000005,4641,187313,2838,Pass,Successful,26.811540000000008,55.139024,46.84176,54.318196,False,126336_81,17233
126336,2,81,2749.567,4641,346036,2840,Pass,Successful,46.84176,54.318196,48.65322,43.54992,False,126336_81,17233
126336,2,81,2751.3340000000007,4641,346037,2842,Carry,,48.65322,43.54992,76.34508,21.925172,False,126336_81,17233
126336,2,81,2756.5,4641,346037,2843,Pass,Unsuccessful,76.34508,21.925172,86.43390000000001,34.913852,False,126336_81,17233
126336,2,81,2758.3,2354,215806,2844,Recovery,,18.68496,32.960144,18.68496,32.960144,True,126336_81,17234
126336,2,81,2758.3010000000004,2354,215806,2845,Carry,,18.68496,32.960144,17.74941,38.206412,True,126336_81,17234
126336,2,81,2759.6580000000004,2354,215806,2846,Pass,Successful,17.74941,38.206412,14.446845,51.825452,True,126336_81,17234
126336,2,81,2762.353,2354,142106,2848,Pass,Successful,14.95725,51.155108,12.090015,45.168456,True,126336_81,17234
126336,2,81,2763.5910000000003,2354,500147,2850,Pass,Unsuccessful,12.090015,45.168456,35.173109999999994,42.242008000000006,True,126336_81,17234
126336,2,81,2766.8,4641,187313,2851,Duel,Successful,56.15316000000001,23.196704,56.15316000000001,23.196704,False,126336_81,17235
126336,2,81,2769.0330000000004,4641,500602,2852,Recovery,,69.82689,25.757991999999994,69.82689,25.757991999999994,False,126336_81,17235
126336,2,81,2769.034000000001,4641,500602,2853,Carry,,69.82689,25.757991999999994,74.39082,39.60524,False,126336_81,17235
126336,2,81,2771.1670000000004,4641,500602,2854,Pass,Successful,74.39082,39.60524,73.838205,52.75644,False,126336_81,17235
126336,2,81,2772.4680000000008,4641,250965,2856,Carry,,73.838205,52.75644,76.05916500000001,44.111668,False,126336_81,17235
126336,2,81,2774.733,4641,250965,2857,Pass,Successful,76.05916500000001,44.111668,74.72052000000001,39.15814,False,126336_81,17235
126336,2,81,2775.2340000000004,4641,500604,2859,Carry,,74.72052000000001,39.15814,69.66907499999999,49.716092,False,126336_81,17235
126336,2,81,2775.924,2354,500145,2860,Tackle,Unsuccessful,31.028235,25.85394,31.028235,25.85394,True,126336_81,17236
126336,2,81,2782.251,4641,500604,2861,Pass,Successful,69.66907499999999,49.716092,57.32475,40.416956,False,126336_81,17237
126336,2,81,2784.1000000000004,4641,187313,2863,Pass,Successful,57.32475,40.416956,66.17121,54.354644,False,126336_81,17237
126336,2,81,2785.3680000000004,4641,145831,2865,Carry,,66.17121,54.354644,62.660535,39.288632,False,126336_81,17237
126336,2,81,2789.353,4641,145831,2866,Pass,Successful,62.660535,39.288632,68.0127,26.800908,False,126336_81,17237
126336,2,81,2791.067,4641,346037,2868,Pass,Successful,67.769625,25.051608,69.66666,6.425047999999997,False,126336_81,17237
126336,2,81,2793.268,4641,413677,2870,Carry,,69.66666,6.425047999999997,72.55531500000001,5.179220000000001,False,126336_81,17237
126336,2,81,2794.5330000000004,4641,413677,2871,Pass,Successful,72.55531500000001,5.179220000000001,70.861875,15.561459999999997,False,126336_81,17237
126336,2,81,2796.433,4641,346037,2873,Pass,Successful,71.211735,15.448988,73.03737000000001,23.348752,False,126336_81,17237
126336,2,81,2798.0330000000004,4641,500604,2875,Pass,Successful,72.0699,21.812428000000004,72.71586,19.11582,False,126336_81,17237
126336,2,81,2798.467000000001,4641,346037,2877,Pass,Successful,72.71586,19.11582,70.633605,21.614684,False,126336_81,17237
126336,2,81,2799.4000000000005,4641,500604,2879,Pass,Successful,70.39935,22.304136,78.806385,32.130067999999994,False,126336_81,17237
126336,2,81,2800.3,4641,500602,2881,Pass,Successful,78.806385,32.130067999999994,79.41108,29.944548,False,126336_81,17237
126336,2,81,2800.866,4641,346037,2883,Pass,Unsuccessful,79.41108,29.944548,84.01595999999999,40.576008,False,126336_81,17237
126336,2,81,2802.191,2354,215806,2884,Recovery,,21.2814,27.098544,21.2814,27.098544,True,126336_81,17238
126336,2,81,2802.192,2354,215806,2885,Carry,,21.2814,27.098544,41.87547,17.458796,True,126336_81,17238
126336,2,81,2805.9300000000003,2354,215806,2886,Pass,Successful,41.87547,17.458796,56.36284499999999,4.039131999999995,True,126336_81,17238
