game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,52,630.5,316,161110,1759,Pass_Freekick,Unsuccessful,97.9125,12.203484000000005,99.267525,33.573232000000004,False,126368_52,27026
126368,2,52,631.5999999999999,2353,356625,1760,Interception,,5.9986185,33.435464,5.9986185,33.435464,True,126368_52,27027
126368,2,52,631.6009999999999,2353,356625,1761,Carry,,5.9986185,33.435464,10.588725,35.628056,True,126368_52,27027
126368,2,52,633.0,2353,356625,1762,Clearance,,10.588725,35.628056,49.039935,45.004916,True,126368_52,27027
126368,2,52,636.8330000000001,316,500126,1763,Recovery,,55.960065,22.995084,63.75537,4.270536,False,126368_52,27028
126368,2,52,636.8330000000001,316,500126,1764,Pass,Successful,55.960065,22.995084,63.75537,4.270536,False,126368_52,27028
126368,2,52,638.5339999999999,316,500124,1766,Carry,,63.75537,4.270536,69.16517999999999,3.851315999999997,False,126368_52,27028
126368,2,52,640.7670000000003,316,500124,1767,Pass,Successful,69.16517999999999,3.851315999999997,87.228435,32.126532,False,126368_52,27028
126368,2,52,642.9000000000001,316,286696,1769,Pass,Unsuccessful,87.228435,32.126532,92.51529,29.319152000000003,False,126368_52,27028
126368,2,52,644.7000000000003,2353,500576,1770,Interception,,11.803575,36.5908,11.803575,36.5908,True,126368_52,27029
126368,2,52,644.7000000000003,2353,500576,1771,Clearance,,11.803575,36.5908,17.895885,41.33006,True,126368_52,27029
126368,2,52,646.4670000000001,2353,356612,1772,Recovery,,17.895885,41.33006,18.38487,55.069324,True,126368_52,27029
126368,2,52,646.4670000000001,2353,356612,1773,Pass,Successful,17.895885,41.33006,18.38487,55.069324,True,126368_52,27029
126368,2,52,649.3000000000002,2353,356609,1775,Pass,Unsuccessful,19.205655,57.29,66.362835,44.486144,True,126368_52,27029
