game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,77,2741.8230000000003,4639,142258,2993,Goal Kick,Successful,4.691001,39.126316,60.33174,47.850104,False,126283_77,288
126283,2,77,2745.469,4639,491802,2995,Pass,Successful,60.33174,47.850104,55.61451,42.97124,False,126283_77,288
126283,2,77,2748.286,4639,345446,2997,Pass,Successful,56.78589,45.029532,50.09634,52.023196,False,126283_77,288
126283,2,77,2750.2,4639,77845,2999,Pass,Successful,50.72802,52.401956,56.268135,51.751196,False,126283_77,288
126283,2,77,2750.866,4639,345446,3001,Pass,Successful,56.268135,51.751196,52.503255,57.017252,False,126283_77,288
126283,2,77,2752.133,4639,77845,3003,Pass,Successful,52.503255,57.017252,79.07844,34.718624,False,126283_77,288
126283,2,77,2754.0,4639,345444,3004,Duel,Successful,79.07844,34.718624,79.07844,34.718624,False,126283_77,288
126283,2,77,2754.001,4639,345444,3006,Carry,,79.07844,34.718624,100.7305005,7.912616,False,126283_77,288
126283,2,77,2755.1670000000004,2354,344559,3007,Duel,Successful,30.99159,33.8266,30.99159,33.8266,True,126283_77,289
126283,2,77,2759.4000000000005,2354,358583,3008,Clearance,,4.2694995,60.087384,49.161945,66.493188,True,126283_77,289
126283,2,77,2764.067,4639,407605,3009,Recovery,,55.838055,1.5068119999999965,55.838055,1.5068119999999965,False,126283_77,290
126283,2,77,2764.068,4639,407605,3010,Carry,,55.838055,1.5068119999999965,55.700505,4.758435999999996,False,126283_77,290
126283,2,77,2765.1810000000005,4639,407605,3011,Pass,Successful,55.700505,4.758435999999996,47.781825,44.095756,False,126283_77,290
126283,2,77,2769.985,4639,250899,3013,Pass,Successful,47.95434,45.70722,62.24694,51.910384,False,126283_77,290
126283,2,77,2774.8820000000005,4639,491802,3015,Pass,Successful,60.14043,50.9014,55.77159,50.642456,False,126283_77,290
126283,2,77,2776.318,4639,77845,3017,Pass,Successful,54.207825,51.97716,44.8896,48.434224,False,126283_77,290
126283,2,77,2777.434,4639,250899,3019,Carry,,44.8896,48.434224,43.318905,45.074616,False,126283_77,290
126283,2,77,2778.844,4639,250899,3020,Pass,Successful,43.318905,45.074616,42.168315,31.88588,False,126283_77,290
126283,2,77,2779.9750000000004,4639,407605,3022,Carry,,42.168315,31.88588,43.75644,28.626368,False,126283_77,290
126283,2,77,2781.414,4639,407605,3023,Pass,Successful,43.75644,28.626368,52.81647,29.420131999999995,False,126283_77,290
126283,2,77,2783.3060000000005,4639,345446,3025,Pass,Successful,51.560355,29.678124000000004,41.018355,43.926708000000005,False,126283_77,290
126283,2,77,2784.9010000000007,4639,250899,3027,Carry,,41.018355,43.926708000000005,46.788105,45.535112,False,126283_77,290
126283,2,77,2787.3190000000004,4639,250899,3028,Pass,Successful,46.788105,45.535112,47.825715,56.77014,False,126283_77,290
126283,2,77,2788.568,4639,77845,3030,Carry,,47.825715,56.77014,46.295865,53.783444,False,126283_77,290
126283,2,77,2791.005,4639,77845,3031,Pass,Unsuccessful,46.295865,53.783444,68.30155500000001,30.096052,False,126283_77,290
126283,2,77,2793.767,2354,61981,3032,Duel,Successful,30.554055,39.574164,30.554055,39.574164,True,126283_77,291
126283,2,77,2794.933,2354,344559,3033,Recovery,,36.698445,37.903948,61.90044,29.084076,True,126283_77,291
126283,2,77,2794.933,2354,344559,3034,Pass,Unsuccessful,36.698445,37.903948,61.90044,29.084076,True,126283_77,291
