game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,17,1137.333,4641,250965,698,Throw-In,Successful,94.70496,68.0,93.531795,61.9552148,False,126354_17,22731
126354,1,17,1138.733,4641,346042,700,Error,,93.531795,61.9552148,93.531795,61.9552148,False,126354_17,22731
126354,1,17,1140.5,4639,97086,701,Duel,Successful,21.835065,1.8039720000000017,24.25962,4.660992,True,126354_17,22732
126354,1,17,1140.5,4639,97086,702,Recovery,,21.835065,1.8039720000000017,24.25962,4.660992,True,126354_17,22732
126354,1,17,1140.5,4639,97086,703,Pass,Unsuccessful,21.835065,1.8039720000000017,24.25962,4.660992,True,126354_17,22732
126354,1,17,1141.6,4641,250965,704,Recovery,,81.09475499999999,62.935564,65.77179,50.861552,False,126354_17,22733
126354,1,17,1141.6,4641,250965,705,Pass,Successful,81.09475499999999,62.935564,65.77179,50.861552,False,126354_17,22733
126354,1,17,1144.0,4641,187313,707,Pass,Successful,65.77179,50.861552,66.10768499999999,31.516096,False,126354_17,22733
126354,1,17,1145.768,4641,413677,709,Carry,,66.10768499999999,31.516096,71.20218,29.253668,False,126354_17,22733
126354,1,17,1146.9,4641,413677,710,Shot,On Target,71.20218,29.253668,101.74395,36.000016,False,126354_17,22733
126354,1,17,1148.467,4639,142258,711,Catch,,3.25605,31.999984,3.25605,31.999984,True,126354_17,22734
126354,1,17,1155.489,4639,142258,712,Pass,Successful,14.506065,25.323608,25.66116,23.274700000000003,True,126354_17,22734
126354,1,17,1157.721,4639,407605,714,Pass,Successful,24.258255,23.189428,6.072507,30.31848,True,126354_17,22734
126354,1,17,1159.996,4639,142258,716,Carry,,6.072507,30.31848,5.7342075,24.397720000000007,True,126354_17,22734
126354,1,17,1162.203,4639,142258,717,Pass,Unsuccessful,5.7342075,24.397720000000007,52.252515,0.0,True,126354_17,22734
