game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,32,2409.733,316,500126,1403,Pass_Freekick,Successful,43.538565,5.106256000000002,46.449165,13.071640000000002,True,126414_32,40045
126414,1,32,2411.9,316,407441,1405,Pass,Successful,46.892055,14.457140000000004,49.834155,41.16244,True,126414_32,40045
126414,1,32,2414.101,316,500129,1407,Carry,,49.834155,41.16244,56.83923,46.849892,True,126414_32,40045
126414,1,32,2420.067,316,500129,1408,Pass,Successful,56.83923,46.849892,49.87332,37.157716,True,126414_32,40045
126414,1,32,2421.867,316,77579,1410,Pass,Successful,50.04426,36.224484,54.80895,27.155732,True,126414_32,40045
126414,1,32,2422.7010000000005,316,407441,1412,Carry,,54.80895,27.155732,55.766865,23.687596,True,126414_32,40045
126414,1,32,2424.1330000000003,316,407441,1413,Pass,Successful,55.766865,23.687596,66.39717,2.7087120000000056,True,126414_32,40045
126414,1,32,2425.6340000000005,316,500126,1415,Carry,,66.39717,2.7087120000000056,61.49976,7.467691999999999,True,126414_32,40045
126414,1,32,2427.033,4657,529334,1416,Tackle,Unsuccessful,39.92331,62.3323836,39.92331,62.3323836,False,126414_32,40046
126414,1,32,2427.933,316,500126,1417,Pass,Successful,61.49976,7.467691999999999,55.98054,14.763071999999994,True,126414_32,40047
126414,1,32,2429.9,316,407441,1419,Pass,Successful,55.14642,17.214199999999998,49.22505,35.331712,True,126414_32,40047
126414,1,32,2431.4,316,77579,1421,Pass,Successful,49.22505,35.331712,44.42865,22.215396,True,126414_32,40047
126414,1,32,2432.8010000000004,316,344467,1423,Carry,,44.42865,22.215396,33.486075,22.520036000000005,True,126414_32,40047
126414,1,32,2433.933,4657,528957,1424,Tackle,Unsuccessful,59.310615,45.802624,59.310615,45.802624,False,126414_32,40048
126414,1,32,2436.933,316,344467,1425,Pass,Successful,33.486075,22.520036000000005,13.27242,31.531328,True,126414_32,40049
126414,1,32,2439.233,316,77582,1427,Pass,Unsuccessful,13.27242,31.531328,45.123645,14.842496000000004,True,126414_32,40049
126414,1,32,2443.167,4657,360391,1428,Duel,Successful,46.643625,49.03616,46.643625,49.03616,False,126414_32,40050
126414,1,32,2444.9,316,407441,1429,Recovery,,45.123645,14.842496000000004,35.728455,8.011420000000001,True,126414_32,40051
126414,1,32,2444.9,316,407441,1430,Pass,Successful,45.123645,14.842496000000004,35.728455,8.011420000000001,True,126414_32,40051
126414,1,32,2449.533,316,500126,1432,Pass,Successful,34.964685,7.635788000000005,26.393325,15.82768,True,126414_32,40051
126414,1,32,2451.3340000000003,316,344467,1434,Carry,,26.393325,15.82768,27.887685,18.707140000000003,True,126414_32,40051
126414,1,32,2452.267,316,344467,1435,Pass,Successful,27.887685,18.707140000000003,37.087050000000005,37.458616000000006,True,126414_32,40051
126414,1,32,2454.4680000000003,316,77579,1437,Carry,,37.087050000000005,37.458616000000006,49.8918,49.689504,True,126414_32,40051
126414,1,32,2458.8,316,77579,1438,Pass,Successful,49.8918,49.689504,52.66726499999999,45.970788,True,126414_32,40051
126414,1,32,2459.867,316,500129,1440,Pass,Successful,52.66726499999999,45.970788,50.834805,49.138092,True,126414_32,40051
126414,1,32,2460.967,316,344467,1442,Pass,Successful,50.834805,49.138092,51.249345,32.917304,True,126414_32,40051
126414,1,32,2463.6,316,407441,1444,Pass,Successful,51.555,31.480668,65.323335,1.542512000000002,True,126414_32,40051
126414,1,32,2465.8680000000004,316,500126,1446,Carry,,65.323335,1.542512000000002,71.736,2.7535919999999976,True,126414_32,40051
126414,1,32,2467.1,316,500126,1447,Pass,Successful,71.736,2.7535919999999976,70.98703499999999,8.353119999999997,True,126414_32,40051
126414,1,32,2469.166,316,188266,1449,Pass,Successful,70.250565,8.654019999999996,64.87855499999999,20.052112,True,126414_32,40051
126414,1,32,2470.568,316,407441,1451,Carry,,64.87855499999999,20.052112,68.994765,20.055784000000003,True,126414_32,40051
126414,1,32,2471.433,316,407441,1452,Pass,Successful,68.994765,20.055784000000003,76.76697,61.9175496,True,126414_32,40051
