game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,47,453.567,2354,142109,1631,Goal Kick,Successful,3.634764000000001,27.075628,7.757862,41.184336,True,126443_47,48024
126443,2,47,455.36800000000017,2354,250036,1633,Carry,,7.757862,41.184336,27.470730000000003,39.038256,True,126443_47,48024
126443,2,47,465.7000000000003,2354,250036,1634,Pass,Successful,27.470730000000003,39.038256,38.36028,37.0906,True,126443_47,48024
126443,2,47,466.80100000000016,2354,142111,1636,Carry,,38.36028,37.0906,48.57909,37.249788,True,126443_47,48024
126443,2,47,470.6410000000001,2354,142111,1637,Pass,Successful,48.57909,37.249788,66.828405,44.677972,True,126443_47,48024
126443,2,47,471.7330000000002,2354,358583,1639,Pass,Successful,66.828405,44.677972,67.42491,40.936748,True,126443_47,48024
126443,2,47,472.77599999999984,2354,530659,1641,Pass,Successful,68.00367,40.110004,84.527625,61.156412,True,126443_47,48024
126443,2,47,475.36800000000017,2354,500146,1643,Carry,,84.527625,61.156412,88.36694999999999,57.946132,True,126443_47,48024
126443,2,47,476.433,4220,287282,1644,Tackle,Unsuccessful,15.068340000000006,8.88794,15.068340000000006,8.88794,False,126443_47,48025
126443,2,47,477.5500000000002,2354,500146,1645,Pass,Successful,88.36694999999999,57.946132,79.25253,40.43912400000001,True,126443_47,48026
126443,2,47,479.001,2354,142111,1647,Carry,,79.25253,40.43912400000001,82.349295,38.181388,True,126443_47,48026
126443,2,47,479.953,2354,142111,1648,Pass,Successful,82.349295,38.181388,91.243005,18.392232,True,126443_47,48026
126443,2,47,481.63300000000027,2354,253677,1650,Pass,Unsuccessful,91.243005,18.392232,86.3394,44.677292,True,126443_47,48026
126443,2,47,485.4000000000001,4220,500534,1651,Recovery,,20.16609,20.878856,35.69727,7.859303999999994,False,126443_47,48027
126443,2,47,485.4000000000001,4220,500534,1652,Pass,Successful,20.16609,20.878856,35.69727,7.859303999999994,False,126443_47,48027
126443,2,47,488.2670000000003,4220,500530,1654,Pass,Successful,33.95447999999999,8.116820000000004,39.976335000000006,19.597192,False,126443_47,48027
126443,2,47,489.6669999999999,4220,500549,1656,Pass,Successful,39.976335000000006,19.597192,43.785315,7.866036000000001,False,126443_47,48027
