game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,32,1932.633,4643,408792,826,Pass_Freekick,Unsuccessful,23.07102,5.278976,79.87077,15.195484,True,126287_32,1449
126287,1,32,1936.333,4641,187313,827,Duel,Successful,25.37713500000001,54.258492,25.37713500000001,54.258492,False,126287_32,1450
126287,1,32,1937.833,4643,288640,828,Recovery,,80.301585,15.525284,80.301585,15.525284,True,126287_32,1451
126287,1,32,1938.4,4641,187313,829,Intervention,,22.99059,50.761592,22.99059,50.761592,False,126287_32,1452
126287,1,32,1941.067,4643,500118,830,Duel,Successful,76.288485,37.064352,76.288485,37.064352,True,126287_32,1453
126287,1,32,1942.067,4641,500586,831,Recovery,,25.79388,27.421544,25.79388,27.421544,False,126287_32,1454
126287,1,32,1942.067,4641,500586,832,Take-On,Successful,25.79388,27.421544,25.79388,27.421544,False,126287_32,1454
126287,1,32,1942.068,4641,500586,833,Carry,,25.79388,27.421544,45.71091,22.657396,False,126287_32,1454
126287,1,32,1942.2,4643,408792,834,Tackle,Unsuccessful,78.050805,41.231868,78.050805,41.231868,True,126287_32,1455
126287,1,32,1945.267,4641,500586,835,Pass,Successful,45.71091,22.657396,58.30293,8.922075999999997,False,126287_32,1456
126287,1,32,1947.533,4641,346036,837,Pass,Unsuccessful,58.30293,8.922075999999997,75.16614,18.926304,False,126287_32,1456
126287,1,32,1949.2,4643,500115,838,Interception,,29.394225,49.333524,29.394225,49.333524,True,126287_32,1457
126287,1,32,1949.201,4643,500115,839,Carry,,29.394225,49.333524,32.89818,49.448308,True,126287_32,1457
126287,1,32,1951.533,4643,500121,841,Pass,Successful,34.319565,51.81498,34.272000000000006,65.7468676,True,126287_32,1457
126287,1,32,1954.567,4643,500113,843,Pass,Successful,33.601155,66.38483,17.076675,59.496056,True,126287_32,1457
126287,1,32,1956.767,4643,83615,845,Pass,Successful,15.284955,59.510064,8.6778405,50.03202,True,126287_32,1457
126287,1,32,1958.733,4643,500115,847,Pass,Successful,8.545152,50.402212,14.24073,63.2734424,True,126287_32,1457
126287,1,32,1960.401,4643,83615,849,Carry,,14.24073,63.2734424,20.057625,66.6952296,True,126287_32,1457
126287,1,32,1961.867,4643,83615,850,Pass,Unsuccessful,20.057625,66.6952296,49.951335,44.451396,True,126287_32,1457
126287,1,32,1964.3,4641,187313,851,Duel,Successful,44.56662,17.62424,44.56662,17.62424,False,126287_32,1458
126287,1,32,1966.333,4641,500602,852,Recovery,,55.048665,23.548604000000005,59.58571499999999,33.704812,False,126287_32,1458
126287,1,32,1966.333,4641,500602,853,Pass,Successful,55.048665,23.548604000000005,59.58571499999999,33.704812,False,126287_32,1458
126287,1,32,1967.868,4641,346037,855,Carry,,59.58571499999999,33.704812,63.37359000000001,27.553124000000004,False,126287_32,1458
126287,1,32,1969.767,4641,346037,856,Pass,Successful,63.37359000000001,27.553124000000004,73.95948,26.764392,False,126287_32,1458
126287,1,32,1970.7,4641,346036,858,Pass,Successful,73.95948,26.764392,71.14883999999999,22.237224000000005,False,126287_32,1458
126287,1,32,1971.767,4641,346037,860,Pass,Unsuccessful,71.14883999999999,22.237224000000005,71.10011999999999,20.04708,False,126287_32,1458
126287,1,32,1972.033,4643,500121,861,Block,,33.875625,46.944548,33.875625,46.944548,True,126287_32,1459
126287,1,32,1973.233,4641,346037,862,Recovery,,73.36874999999999,17.815048000000004,73.36874999999999,17.815048000000004,False,126287_32,1460
126287,1,32,1973.234,4641,346037,863,Carry,,73.36874999999999,17.815048000000004,79.80063,12.958488000000004,False,126287_32,1460
126287,1,32,1974.767,4641,346037,864,Cross,Unsuccessful,79.80063,12.958488000000004,92.223705,28.0568,False,126287_32,1460
126287,1,32,1975.8,4643,500115,865,Interception,,12.68904,39.758988,12.68904,39.758988,True,126287_32,1461
126287,1,32,1975.8,4643,500115,866,Clearance,,12.68904,39.758988,7.850356500000001,42.500068,True,126287_32,1461
126287,1,32,1977.7,4641,346036,867,Duel,Successful,95.40762,26.919704,105.0,31.47883336,False,126287_32,1462
126287,1,32,1977.7,4641,346036,868,Recovery,,95.40762,26.919704,105.0,31.47883336,False,126287_32,1462
126287,1,32,1977.7,4641,346036,869,Shot,On Target,95.40762,26.919704,105.0,31.47883336,False,126287_32,1462
126287,1,32,1978.7,4643,85175,870,Catch,,1.03213425,37.780188,1.03213425,37.780188,True,126287_32,1463
126287,1,32,1987.451,4643,85175,871,Pass,Successful,12.495,29.377088,9.132837,47.35452,True,126287_32,1463
126287,1,32,1989.168,4643,500115,873,Carry,,9.132837,47.35452,17.265255,42.951724,True,126287_32,1463
126287,1,32,1994.667,4643,500115,874,Pass,Successful,17.265255,42.951724,21.73164,17.502792,True,126287_32,1463
