game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,64,1755.2910000000002,2353,356612,2300,Pass_Freekick,Successful,35.152005,8.566571999999994,26.13597,33.601859999999995,True,126291_64,2979
126291,2,64,1757.434,2353,500569,2302,Carry,,26.13597,33.601859999999995,40.773285,44.09324,True,126291_64,2979
126291,2,64,1761.3000000000002,2353,500569,2303,Pass,Successful,40.773285,44.09324,42.81333,39.272108,True,126291_64,2979
126291,2,64,1762.3869999999995,2353,356616,2305,Pass,Successful,42.66906,40.7966,45.939285,51.279276,True,126291_64,2979
126291,2,64,1763.6670000000004,2353,356618,2307,Pass,Successful,45.939285,51.279276,37.84599,45.399112,True,126291_64,2979
126291,2,64,1765.3010000000002,2353,500569,2309,Carry,,37.84599,45.399112,42.52122,43.397940000000006,True,126291_64,2979
126291,2,64,1767.352,2353,500569,2310,Pass,Successful,42.52122,43.397940000000006,47.34324,56.476856,True,126291_64,2979
126291,2,64,1768.6680000000003,2353,356618,2312,Carry,,47.34324,56.476856,54.89631,56.692892,True,126291_64,2979
126291,2,64,1771.5740000000003,2353,356618,2313,Pass,Successful,54.89631,56.692892,45.074715000000005,47.701524,True,126291_64,2979
126291,2,64,1774.544,2353,500569,2315,Pass,Successful,47.2521,46.736808,54.166875,44.7661,True,126291_64,2979
126291,2,64,1775.933,2353,356616,2317,Pass,Successful,52.827285,43.567736,44.757825,45.55551199999999,True,126291_64,2979
126291,2,64,1776.8010000000002,2353,500569,2319,Carry,,44.757825,45.55551199999999,44.708685,42.136404,True,126291_64,2979
126291,2,64,1780.054,2353,500569,2320,Pass,Successful,44.708685,42.136404,43.166865,16.134904,True,126291_64,2979
126291,2,64,1782.169,2353,356619,2322,Pass,Successful,43.166865,16.134904,42.06552,22.018468,True,126291_64,2979
126291,2,64,1786.0060000000003,2353,356612,2324,Pass,Successful,44.21508,21.076736,43.02207,47.910624,True,126291_64,2979
126291,2,64,1787.8010000000002,2353,500569,2326,Carry,,43.02207,47.910624,59.833935,59.50918,True,126291_64,2979
126291,2,64,1791.6000000000004,2353,500569,2327,Pass,Successful,59.833935,59.50918,58.53813,65.2766204,True,126291_64,2979
126291,2,64,1791.6999999999998,2354,150851,2328,Tackle,Unsuccessful,44.721705,8.422140000000006,44.721705,8.422140000000006,False,126291_64,2980
126291,2,64,1792.6999999999998,2353,356614,2330,Pass,Successful,58.53813,65.2766204,61.89855,62.559966,True,126291_64,2981
126291,2,64,1793.4010000000003,2353,500569,2332,Carry,,61.89855,62.559966,79.32518999999999,59.189648,True,126291_64,2981
126291,2,64,1797.1940000000004,2353,500569,2333,Pass,Successful,79.32518999999999,59.189648,92.1942,62.65622,True,126291_64,2981
