game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,61,927.567,4657,527810,2018,Throw-In,Successful,55.894755,0.0,59.268195000000006,7.986395999999999,True,126426_61,43284
126426,2,61,929.489,4657,500478,2020,Pass,Successful,58.639875,8.245339999999999,65.73084,8.780636000000001,True,126426_61,43284
126426,2,61,930.468,4657,213491,2022,Carry,,65.73084,8.780636000000001,69.289815,12.141672,True,126426_61,43284
126426,2,61,931.433,4657,213491,2023,Pass,Successful,69.289815,12.141672,72.23307,22.77258800000001,True,126426_61,43284
126426,2,61,932.2000000000004,4657,527820,2024,Duel,Successful,72.23307,22.77258800000001,72.23307,22.77258800000001,True,126426_61,43284
126426,2,61,932.2010000000002,4657,527820,2026,Carry,,72.23307,22.77258800000001,68.12452499999999,19.246856,True,126426_61,43284
126426,2,61,932.2000000000004,4639,491810,2027,Tackle,Unsuccessful,32.5626,44.326004,32.5626,44.326004,False,126426_61,43285
126426,2,61,933.933,4657,527820,2028,Pass,Successful,68.12452499999999,19.246856,59.14671,16.454367999999995,True,126426_61,43286
126426,2,61,933.933,4639,491810,2029,Tackle,Unsuccessful,36.730050000000006,47.64556,36.730050000000006,47.64556,False,126426_61,43287
126426,2,61,934.9040000000002,4657,500478,2031,Carry,,59.14671,16.454367999999995,69.236475,15.391664,True,126426_61,43288
126426,2,61,941.498,4657,500478,2032,Pass,Successful,69.236475,15.391664,75.689145,1.237667999999999,True,126426_61,43288
126426,2,61,942.7190000000004,4657,530666,2034,Carry,,75.689145,1.237667999999999,76.202805,5.716555999999997,True,126426_61,43288
126426,2,61,946.0210000000002,4657,530666,2035,Cross,Unsuccessful,76.202805,5.716555999999997,92.064105,30.27326,True,126426_61,43288
126426,2,61,947.4,4639,491810,2036,Interception,,12.561360000000008,37.143436,12.561360000000008,37.143436,False,126426_61,43289
126426,2,61,947.4,4639,491810,2037,Clearance,,12.561360000000008,37.143436,32.988585,36.734212,False,126426_61,43289
126426,2,61,950.533,4639,491802,2038,Duel,Successful,38.34684,46.60346,38.34684,46.60346,False,126426_61,43289
126426,2,61,952.167,4639,188342,2039,Recovery,,32.988585,36.734212,32.988585,36.734212,False,126426_61,43289
126426,2,61,954.7330000000002,4657,213491,2040,Intervention,,74.34987,29.609376000000005,74.34987,29.609376000000005,True,126426_61,43290
126426,2,61,956.567,4657,527820,2041,Recovery,,77.177835,38.88376,77.177835,38.88376,True,126426_61,43290
126426,2,61,956.568,4657,527820,2042,Carry,,77.177835,38.88376,70.26117,47.071232,True,126426_61,43290
126426,2,61,959.2670000000004,4657,527820,2043,Pass,Successful,70.26117,47.071232,68.560695,37.866276,True,126426_61,43290
126426,2,61,960.105,4657,500480,2045,Pass,Successful,68.560695,37.866276,58.614675000000005,41.366168,True,126426_61,43290
126426,2,61,961.161,4657,360391,2047,Pass,Successful,58.614675000000005,41.366168,63.953610000000005,21.490584000000005,True,126426_61,43290
126426,2,61,962.8819999999998,4657,500478,2049,Carry,,63.953610000000005,21.490584000000005,67.35015,17.415479999999995,True,126426_61,43290
126426,2,61,964.851,4657,500478,2050,Pass,Successful,67.35015,17.415479999999995,73.64868,3.257404000000008,True,126426_61,43290
126426,2,61,966.7320000000002,4657,527810,2052,Carry,,73.64868,3.257404000000008,72.848685,7.746423999999997,True,126426_61,43290
126426,2,61,968.873,4657,527810,2053,Pass,Successful,72.848685,7.746423999999997,63.16548,15.974151999999997,True,126426_61,43290
126426,2,61,971.3870000000002,4657,500484,2055,Pass,Successful,63.753795,15.945048,67.230765,23.508008,True,126426_61,43290
126426,2,61,973.1750000000002,4657,500480,2057,Pass,Successful,66.61032,23.009975999999995,63.83579999999999,14.320120000000005,True,126426_61,43290
126426,2,61,974.938,4657,500484,2059,Pass,Successful,64.35051,14.047576000000008,72.412935,12.275495999999997,True,126426_61,43290
126426,2,61,976.4920000000002,4657,500478,2061,Pass,Successful,70.68285,12.263119999999994,62.42229,13.91722,True,126426_61,43290
126426,2,61,978.69,4657,500484,2063,Pass,Successful,62.848275,13.537576,69.152055,3.658943999999991,True,126426_61,43290
126426,2,61,981.292,4657,500478,2065,Pass,Unsuccessful,69.85776,3.2541399999999925,91.39557,19.523140000000005,True,126426_61,43290
