game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,1,3.5,4657,500480,0,Pass,Successful,52.54284,33.545828,27.184079999999994,34.93568,False,126479_1,58776
126479,1,1,5.668,4657,181858,2,Carry,,27.184079999999994,34.93568,29.956185000000005,31.893564,False,126479_1,58776
126479,1,1,7.627,4657,181858,3,Pass,Unsuccessful,29.956185000000005,31.893564,82.752075,32.176376,False,126479_1,58776
126479,1,1,10.533,4641,355790,4,Duel,Successful,25.553535,28.37198,25.553535,28.37198,True,126479_1,58777
126479,1,1,12.563,4657,500472,5,Recovery,,82.752075,32.176376,84.46336500000001,38.191384,False,126479_1,58778
126479,1,1,12.563,4657,500472,6,Pass,Successful,82.752075,32.176376,84.46336500000001,38.191384,False,126479_1,58778
126479,1,1,14.0,4657,213491,8,Shot,On Target,86.467185,37.539944,101.823498,35.652536000000005,False,126479_1,58778
126479,1,1,14.633,4641,250957,9,Catch,,3.176502,32.347463999999995,3.176502,32.347463999999995,True,126479_1,58779
126479,1,1,27.733,4641,250957,10,Pass,Unsuccessful,6.9773235,28.962152000000003,21.687435,18.733728,True,126479_1,58779
126479,1,1,30.233,4657,528956,11,Duel,Successful,68.37421499999999,60.528364,68.37421499999999,60.528364,False,126479_1,58780
126479,1,1,31.0,4641,355790,12,Recovery,,21.687435,18.733728,21.687435,18.733728,True,126479_1,58781
126479,1,1,31.767,4641,355790,13,Clearance,,21.687435,18.733728,38.234385,51.896376,True,126479_1,58781
126479,1,1,34.667,4641,529743,14,Error,,38.234385,51.896376,38.234385,51.896376,True,126479_1,58781
126479,1,1,36.433,4657,360391,15,Recovery,,67.455675,10.931136000000002,67.455675,10.931136000000002,False,126479_1,58782
126479,1,1,36.434,4657,360391,16,Carry,,67.455675,10.931136000000002,67.91011499999999,4.072356800000001,False,126479_1,58782
126479,1,1,37.8,4641,529743,17,Tackle,Successful,37.089885,63.9276432,37.089885,63.9276432,True,126479_1,58783
126479,1,1,37.8,4641,529743,18,Interception,,37.089885,63.9276432,37.089885,63.9276432,True,126479_1,58783
126479,1,1,37.801,4641,529743,19,Carry,,37.089885,63.9276432,103.31685,62.12565,True,126479_1,58783
126479,1,1,46.867,4641,529743,20,Cross,Unsuccessful,103.31685,62.12565,97.71846,46.366276,True,126479_1,58783
126479,1,1,48.2,4657,500478,21,Interception,,7.262902499999996,22.107208,7.508360999999994,13.600748000000005,False,126479_1,58784
126479,1,1,48.2,4657,500478,22,Pass,Successful,7.262902499999996,22.107208,7.508360999999994,13.600748000000005,False,126479_1,58784
126479,1,1,49.567,4657,527810,24,Pass,Successful,6.751751999999996,13.300392000000002,4.106770499999996,10.06604,False,126479_1,58784
126479,1,1,50.252,4657,357146,26,Pass,Successful,4.106770499999996,10.06604,5.599187999999998,14.136248000000002,False,126479_1,58784
126479,1,1,51.544,4657,527810,28,Pass,Successful,7.045552499999999,12.957059999999998,17.002755000000008,6.758451999999998,False,126479_1,58784
126479,1,1,52.402,4657,532191,30,Pass,Successful,17.002755000000008,6.758451999999998,9.307336500000003,2.1139160000000032,False,126479_1,58784
126479,1,1,53.527,4657,357146,32,Pass,Successful,9.307336500000003,2.1139160000000032,37.65940499999999,16.625591999999997,False,126479_1,58784
