game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,32,2636.567,4644,529335,1434,Pass_Freekick,Successful,23.646315,45.260868,27.467475000000004,56.969516,True,126464_32,54098
126464,1,32,2637.8010000000004,4644,500520,1436,Carry,,27.467475000000004,56.969516,32.34966,61.051352,True,126464_32,54098
126464,1,32,2642.419,4644,500520,1437,Pass,Successful,32.34966,61.051352,23.006445,41.986872000000005,True,126464_32,54098
126464,1,32,2643.9010000000003,4644,529335,1439,Carry,,23.006445,41.986872000000005,32.437125,34.30498,True,126464_32,54098
126464,1,32,2649.257,4644,529335,1440,Pass,Successful,32.437125,34.30498,34.458165,24.445184000000005,True,126464_32,54098
126464,1,32,2649.967,4644,325355,1442,Pass,Successful,34.458165,24.445184000000005,28.057785,20.405712,True,126464_32,54098
126464,1,32,2651.2000000000003,4644,62086,1444,Pass,Successful,28.057785,20.405712,25.294605,34.298112,True,126464_32,54098
126464,1,32,2654.032,4644,529335,1446,Pass,Successful,25.937835,36.84716,37.20696,56.498208,True,126464_32,54098
126464,1,32,2656.733,4644,500520,1448,Pass,Successful,37.20696,56.498208,45.32514,64.7689392,True,126464_32,54098
126464,1,32,2658.2010000000005,4644,62112,1450,Carry,,45.32514,64.7689392,44.058735,57.5637,True,126464_32,54098
126464,1,32,2662.1,4644,62112,1451,Pass,Successful,44.058735,57.5637,35.86779,59.239764,True,126464_32,54098
126464,1,32,2662.9680000000003,4644,500520,1453,Carry,,35.86779,59.239764,39.504255,59.890252,True,126464_32,54098
126464,1,32,2666.733,4644,500520,1454,Pass,Successful,39.504255,59.890252,47.900895000000006,67.53116992,True,126464_32,54098
126464,1,32,2668.933,4644,250075,1456,Pass,Unsuccessful,46.529805,65.1671744,86.06661,53.090456,True,126464_32,54098
126464,1,32,2673.7000000000003,316,533480,1457,Recovery,,19.001535000000004,14.831072,31.070025,11.933932,False,126464_32,54099
126464,1,32,2673.7000000000003,316,533480,1458,Pass,Successful,19.001535000000004,14.831072,31.070025,11.933932,False,126464_32,54099
126464,1,32,2675.9680000000003,316,530218,1460,Carry,,31.070025,11.933932,35.67774,15.32414,False,126464_32,54099
126464,1,32,2678.1330000000003,316,530218,1461,Pass,Successful,35.67774,15.32414,44.59161,18.252084000000004,False,126464_32,54099
126464,1,32,2679.333,316,500126,1463,Pass,Successful,44.59161,18.252084000000004,37.22796,18.508308,False,126464_32,54099
126464,1,32,2680.2010000000005,316,530218,1465,Carry,,37.22796,18.508308,54.42591,26.02394,False,126464_32,54099
126464,1,32,2689.7670000000003,316,530218,1466,Pass,Successful,54.42591,26.02394,48.63642,18.483352,False,126464_32,54099
126464,1,32,2691.001,316,500126,1468,Carry,,48.63642,18.483352,52.08252,14.284963999999997,False,126464_32,54099
126464,1,32,2694.6330000000003,316,500126,1469,Pass,Successful,52.08252,14.284963999999997,66.72918,0.968999999999994,False,126464_32,54099
126464,1,32,2696.867,316,62013,1471,Pass,Successful,67.54639499999999,0.840752000000009,72.10686,11.716603999999997,False,126464_32,54099
126464,1,32,2698.2000000000003,316,344468,1473,Pass,Successful,71.655045,10.77664,78.13858499999999,2.220472000000001,False,126464_32,54099
126464,1,32,2699.2340000000004,316,62013,1475,Carry,,78.13858499999999,2.220472000000001,87.27117,2.183548000000002,False,126464_32,54099
126464,1,32,2700.6330000000003,316,62013,1476,Pass,Unsuccessful,87.27117,2.183548000000002,85.80642,21.319904,False,126464_32,54099
126464,1,32,2702.333,4644,325355,1477,Recovery,,19.7484,46.937816,19.7484,46.937816,True,126464_32,54100
126464,1,32,2702.3340000000003,4644,325355,1478,Carry,,19.7484,46.937816,25.233915,57.738052,True,126464_32,54100
126464,1,32,2705.067,4644,325355,1479,Pass,Unsuccessful,25.233915,57.738052,34.30161,66.7092852,True,126464_32,54100
