game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,8,599.167,4641,500602,296,Pass_Freekick,Successful,44.992395,30.202811999999994,46.777395,51.321708,False,126449_8,49599
126449,1,8,600.768,4641,145831,298,Carry,,46.777395,51.321708,48.93945,54.131536,False,126449_8,49599
126449,1,8,602.067,4641,145831,299,Pass,Successful,48.93945,54.131536,62.340915,64.7970368,False,126449_8,49599
126449,1,8,603.168,4641,250965,301,Carry,,62.340915,64.7970368,68.52363,66.359942,False,126449_8,49599
126449,1,8,606.067,4641,250965,302,Pass,Successful,68.52363,66.359942,52.290525,62.1658788,False,126449_8,49599
126449,1,8,608.667,4641,145831,304,Pass,Successful,51.462705,60.670008,41.3133,43.455468,False,126449_8,49599
126449,1,8,611.2,4641,187313,306,Pass,Successful,41.484135,41.165092,43.548015,13.003912,False,126449_8,49599
126449,1,8,614.133,4641,413677,308,Pass,Successful,43.420860000000005,11.956916,50.644125,26.329396000000003,False,126449_8,49599
126449,1,8,615.334,4641,500602,310,Carry,,50.644125,26.329396000000003,60.417315,49.221528,False,126449_8,49599
126449,1,8,622.667,4641,500602,311,Pass,Successful,60.417315,49.221528,67.858245,65.9298148,False,126449_8,49599
126449,1,8,624.101,4641,250965,313,Carry,,67.858245,65.9298148,79.083375,65.0017508,False,126449_8,49599
126449,1,8,627.8000000000001,4641,250965,314,Pass,Unsuccessful,79.083375,65.0017508,80.48407499999999,62.5262584,False,126449_8,49599
